Name:				343_n020_m400_bt100_27569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.78
Calculation_Time:		15.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			72
Customer_Sequence:		2 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	104	17	0	0	0	0	15	6	8	51.77	0		2.817326
6	102	12	0	0	6	0	11	3	5	10.95	0		3.599694
6	112	41	0	0	9	0	17	4	7	63.67	0		5.585255
6	105	18	0	0	13	0	17	5	5	40.67	0		2.589481
6	118	56	0	0	18	0	9	7	6	22.45	0		1.844340
6	119	56	0	0	18	6	9	7	6	22.45	0		1.844340
6	126	86	0	0	13	5	9	5	8	44.45	0		6.114022
6	127	90	0	0	0	8	12	5	5	21.30	0		1.477741
6	124	73	0	0	9	7	8	4	8	11.70	0		6.549797
6	125	78	0	0	18	12	9	7	4	27.26	0		8.649107
6	107	26	0	0	0	13	16	5	3	10.34	0		2.870844
6	128	96	0	0	6	5	9	3	7	21.29	0		4.582971
6	115	44	0	0	6	12	11	3	5	11.91	0		2.385151
6	111	37	0	0	0	16	10	6	8	57.90	0		5.643704
6	106	24	0	0	13	13	10	4	4	16.21	0		1.889397
6	123	70	0	0	9	15	10	2	8	6.91	0		2.803390
6	129	97	0	0	18	16	8	3	6	9.15	0		1.678675
6	114	43	0	0	21	16	10	3	4	14.09	0		5.705223
6	113	43	0	0	6	17	10	3	4	14.09	0		5.705223
6	110	34	0	9	18	0	17	6	8	37.37	1		0.498128
6	109	30	0	15	0	0	11	6	8	23.10	1		0.399058
6	108	30	0	16	0	8	11	6	8	23.10	1		0.399058
6	116	45	0	9	17	8	12	6	7	45.16	1		0.784510
6	122	65	0	9	17	15	16	4	7	23.07	1		0.992823
6	121	58	0	0	17	22	17	4	5	22.61	1		1.841125
6	120	58	0	10	0	16	17	4	5	22.61	1		1.841125
6	117	55	0	0	0	24	7	6	6	22.53	1		0.902372
6	103	14	0	10	0	21	16	3	5	20.58	1		2.789751
10	200	62	0	17	6	0	17	6	6	63.64	0		16.341292
10	204	85	0	17	6	6	15	6	6	36.26	0		18.343407
10	194	29	0	17	6	12	14	6	6	21.50	0		3.038739
10	192	21	0	26	12	0	17	7	4	32.82	0		1.510801
10	190	18	0	17	6	18	17	5	5	40.67	0		2.589481
10	191	19	0	26	19	0	15	3	8	35.73	0		6.431804
10	195	40	0	17	6	23	14	5	5	25.14	0		7.039599
10	202	76	0	25	12	4	10	6	5	29.54	0		1.416234
10	193	25	0	27	0	0	14	5	4	16.99	0		2.247098
10	198	57	0	0	13	17	10	4	7	21.98	0		10.145648
10	206	96	0	0	21	20	9	3	7	21.29	0		4.582971
10	207	100	0	26	22	0	15	3	4	19.61	0		3.852278
10	197	54	0	0	13	24	10	4	3	14.77	0		3.958763
10	196	53	0	0	6	21	8	3	5	10.62	0		22.241376
10	199	60	0	10	13	5	6	3	6	10.93	0		2.533413
10	189	1	0	25	12	9	12	5	5	22.99	1		1.027701
10	203	79	0	17	12	0	8	5	6	31.87	1		1.129109
10	201	75	0	0	13	27	10	6	3	18.44	1		6.991073
10	205	93	0	0	9	23	12	2	7	12.07	1		2.139414
2	43	92	0	41	0	0	15	7	6	60.13	0		16.680005
2	30	37	0	27	0	4	10	6	8	57.90	0		5.643704
2	26	18	0	34	7	0	17	5	5	40.67	0		2.589481
2	41	81	0	34	7	5	14	5	6	20.47	0		2.208434
2	31	38	0	27	0	12	7	6	7	15.33	0		1.053059
2	37	77	0	26	18	8	9	4	8	18.18	0		11.153926
2	27	25	0	34	6	11	14	5	4	16.99	0		2.247098
2	39	78	0	41	0	6	9	7	4	27.26	0		8.649107
2	38	78	0	43	12	0	9	7	4	27.26	0		8.649107
2	28	26	0	34	6	15	16	5	3	10.34	0		2.870844
2	29	26	0	34	6	18	16	5	3	10.34	0		2.870844
2	23	9	0	34	6	21	10	6	4	25.46	0		7.074165
2	44	94	0	37	12	4	14	5	3	28.60	0		5.735056
2	42	89	0	34	6	25	9	7	3	18.07	0		2.694901
2	45	97	0	26	22	4	8	3	6	9.15	0		1.678675
2	33	59	0	25	18	16	6	4	6	16.36	0		5.197117
2	36	69	0	0	21	27	12	3	3	5.06	0		7.556060
2	25	15	0	25	18	22	6	5	3	6.08	0		4.696925
2	21	5	0	37	12	7	17	4	8	29.17	1		0.428434
2	22	5	0	37	12	15	17	4	8	29.17	1		0.428434
2	35	65	0	41	19	0	16	4	7	23.07	1		0.992823
2	32	55	0	25	12	14	7	6	6	22.53	1		0.902372
2	24	14	0	41	19	7	16	3	5	20.58	1		2.789751
2	40	79	0	17	17	22	8	5	6	31.87	1		1.129109
2	34	64	0	25	12	20	6	3	8	6.28	1		0.733148


