Name:				355_n020_m400_bt10_28694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.63
Calculation_Time:		185.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		3 2 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	82	2	0	0	0	0	17	5	8	78.48	0		6.360144
5	86	6	0	0	5	0	11	6	6	54.50	0		2.022669
5	83	2	0	0	11	0	17	5	8	78.48	0		6.360144
5	87	6	0	0	16	0	11	6	6	54.50	0		2.022669
5	88	7	0	0	5	6	12	6	5	43.53	0		13.148686
5	81	1	0	0	22	0	11	3	7	27.96	0		2.434514
5	90	8	0	0	16	6	6	6	4	21.06	0		2.977009
9	171	4	0	0	0	8	13	4	3	18.31	0		4.168293
5	85	3	0	0	22	7	6	3	8	15.33	0		4.254079
5	84	3	0	0	11	8	6	3	8	15.33	0		4.254079
5	91	9	0	11	16	0	17	3	8	55.41	1		5.482982
9	173	5	0	0	0	11	12	4	4	29.03	0		2.912259
5	93	9	0	11	19	0	17	3	8	55.41	1		5.482982
9	176	6	0	0	4	11	11	6	6	54.50	0		2.022669
5	89	8	0	0	16	10	6	6	4	21.06	0		2.977009
5	96	10	0	0	16	14	8	5	8	58.42	1		2.819978
5	97	10	0	0	16	22	8	5	8	58.42	1		2.819978
5	98	10	0	6	11	8	8	5	8	58.42	1		2.819978
5	92	9	0	0	11	16	17	3	8	55.41	1		5.482982
9	168	2	0	12	5	0	17	5	8	78.48	0		6.360144
9	169	2	0	12	4	8	17	5	8	78.48	0		6.360144
5	94	10	0	11	16	8	8	5	8	58.42	1		2.819978
9	166	1	0	0	0	15	11	3	7	27.96	0		2.434514
9	179	7	0	0	3	17	12	6	5	43.53	0		13.148686
9	167	2	0	12	4	16	17	5	8	78.48	0		6.360144
9	177	7	0	0	0	22	12	6	5	43.53	0		13.148686
2	36	9	0	11	22	0	17	3	8	55.41	1		5.482982
9	165	1	0	0	6	22	11	3	7	27.96	0		2.434514
9	174	5	0	12	4	24	12	4	4	29.03	0		2.912259
9	175	5	0	17	0	0	12	4	4	29.03	0		2.912259
5	95	10	0	11	16	16	8	5	8	58.42	1		2.819978
9	172	4	0	0	0	27	13	4	3	18.31	0		4.168293
9	182	9	0	17	10	0	17	3	8	55.41	1		5.482982
2	20	1	0	17	13	0	11	3	7	27.96	0		2.434514
9	170	3	0	0	22	15	6	3	8	15.33	0		4.254079
9	178	7	0	28	16	0	12	6	5	43.53	0		13.148686
2	29	6	0	28	16	5	11	6	6	54.50	0		2.022669
2	28	6	0	28	16	11	11	6	6	54.50	0		2.022669
2	27	6	0	28	16	17	11	6	6	54.50	0		2.022669
2	32	7	0	28	16	23	12	6	5	43.53	0		13.148686
2	37	9	0	11	21	8	17	3	8	55.41	1		5.482982
2	30	7	0	29	0	0	12	6	5	43.53	0		13.148686
2	21	1	0	17	0	4	11	3	7	27.96	0		2.434514
9	181	8	0	40	16	0	6	6	4	21.06	0		2.977009
2	26	5	0	29	6	0	12	4	4	29.03	0		2.912259
2	31	7	0	29	0	5	12	6	5	43.53	0		13.148686
2	24	4	0	29	6	4	13	4	3	18.31	0		4.168293
2	23	4	0	29	6	7	13	4	3	18.31	0		4.168293
2	33	8	0	29	0	10	6	6	4	21.06	0		2.977009
2	34	8	0	29	0	14	6	6	4	21.06	0		2.977009
2	35	8	0	29	0	18	6	6	4	21.06	0		2.977009
3	57	8	0	29	0	22	6	6	4	21.06	0		2.977009
2	39	10	0	17	9	8	8	5	8	58.42	1		2.819978
3	61	10	0	17	9	16	8	5	8	58.42	1		2.819978
2	38	9	0	11	21	16	17	3	8	55.41	1		5.482982
3	50	6	0	34	10	0	11	6	6	54.50	0		2.022669
2	40	10	0	19	16	8	8	5	8	58.42	1		2.819978
2	41	10	0	19	16	16	8	5	8	58.42	1		2.819978
3	44	2	0	41	0	0	17	5	8	78.48	0		6.360144
3	52	6	0	34	10	6	11	6	6	54.50	0		2.022669
3	51	6	0	34	10	12	11	6	6	54.50	0		2.022669
2	25	4	0	29	6	10	13	4	3	18.31	0		4.168293
3	58	9	0	28	22	0	17	3	8	55.41	1		5.482982
3	53	7	0	34	10	18	12	6	5	43.53	0		13.148686
3	43	1	0	29	6	13	11	3	7	27.96	0		2.434514
3	42	1	0	29	6	20	11	3	7	27.96	0		2.434514
3	49	5	0	34	10	23	12	4	4	29.03	0		2.912259
3	55	8	0	29	0	26	6	6	4	21.06	0		2.977009
3	47	4	0	34	10	27	13	4	3	18.31	0		4.168293
3	48	4	0	41	0	8	13	4	3	18.31	0		4.168293
3	56	8	0	35	0	10	6	6	4	21.06	0		2.977009
2	22	3	0	17	0	11	6	3	8	15.33	0		4.254079
3	46	3	0	28	13	0	6	3	8	15.33	0		4.254079
3	45	3	0	28	13	8	6	3	8	15.33	0		4.254079
3	54	7	0	45	5	0	12	6	5	43.53	0		13.148686
3	59	10	0	35	0	14	8	5	8	58.42	1		2.819978
3	60	10	0	35	0	22	8	5	8	58.42	1		2.819978
9	180	7	0	46	16	0	12	6	5	43.53	0		13.148686


