Name:				385_n060_m400_bt10_31107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		542.67
Calculation_Time:		19.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		16 6 17 18 14 1 10 11 7 12 2 8 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	28	6	0	0	0	0	12	6	6	302.72	0		9.017451
5	24	2	0	0	6	0	15	3	6	269.96	0		29.593291
5	25	3	0	0	9	0	15	5	3	279.10	0		83.909949
5	26	4	0	0	14	0	13	3	3	37.62	0		6.626268
5	27	4	0	0	17	0	13	3	3	37.62	0		6.626268
5	29	10	0	0	20	0	11	3	7	395.44	1		68.107698
15	97	2	0	0	9	3	15	3	6	269.96	0		29.593291
15	101	9	0	0	12	3	7	5	7	142.49	0		13.762420
15	102	9	0	0	0	6	7	5	7	142.49	0		13.762420
15	98	3	0	11	20	0	15	5	3	279.10	0		83.909949
15	100	5	0	0	5	6	7	4	5	74.78	0		13.438331
15	99	4	0	0	17	3	13	3	3	37.62	0		6.626268
8	43	6	0	12	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	0	17	6	15	3	6	269.96	0		29.593291
8	45	9	0	0	12	10	7	5	7	142.49	0		13.762420
8	46	9	0	0	5	11	7	5	7	142.49	0		13.762420
8	41	3	0	7	0	6	15	5	3	279.10	0		83.909949
8	44	8	0	15	6	0	10	7	3	114.82	0		7.344893
8	42	5	0	0	17	12	7	4	5	74.78	0		13.438331
8	47	10	1	0	10	17	11	3	7	395.44	1		68.107698
2	8	2	0	7	0	9	15	3	6	269.96	0		29.593291
2	9	2	0	7	0	15	15	3	6	269.96	0		29.593291
2	14	9	0	0	0	13	7	5	7	142.49	0		13.762420
2	10	3	0	11	20	3	15	5	3	279.10	0		83.909949
2	11	5	0	0	5	18	7	4	5	74.78	0		13.438331
2	12	5	0	0	0	20	7	4	5	74.78	0		13.438331
2	13	5	0	0	4	23	7	4	5	74.78	0		13.438331
12	77	6	0	15	13	0	12	6	6	302.72	0		9.017451
12	78	7	0	7	12	3	7	5	5	107.92	0		19.229398
12	75	5	0	0	0	25	7	4	5	74.78	0		13.438331
12	76	5	0	7	5	6	7	4	5	74.78	0		13.438331
12	74	4	0	7	0	21	13	3	3	37.62	0		6.626268
12	79	10	1	3	10	17	11	3	7	395.44	1		68.107698
12	72	1	0	0	10	24	6	6	3	123.20	1		7.158315
12	73	1	0	0	16	24	6	6	3	123.20	1		7.158315
7	38	2	0	7	0	24	15	3	6	269.96	0		29.593291
7	39	8	0	15	6	3	10	7	3	114.82	0		7.344893
7	37	1	0	0	10	27	6	6	3	123.20	1		7.158315
11	67	6	0	15	5	6	12	6	6	302.72	0		9.017451
11	68	8	0	15	11	6	10	7	3	114.82	0		7.344893
11	69	8	0	15	18	6	10	7	3	114.82	0		7.344893
11	70	8	0	15	11	9	10	7	3	114.82	0		7.344893
11	65	5	0	7	12	8	7	4	5	74.78	0		13.438331
11	66	5	0	7	5	11	7	4	5	74.78	0		13.438331
11	64	4	0	15	18	9	13	3	3	37.62	0		6.626268
11	71	10	0	7	16	12	11	3	7	395.44	1		68.107698
11	63	1	0	0	16	27	6	6	3	123.20	1		7.158315
10	58	6	0	14	5	12	12	6	6	302.72	0		9.017451
10	59	6	0	14	5	18	12	6	6	302.72	0		9.017451
10	61	9	0	7	5	16	7	5	7	142.49	0		13.762420
10	55	3	0	14	5	24	15	5	3	279.10	0		83.909949
10	60	7	0	7	4	23	7	5	5	107.92	0		19.229398
10	56	5	0	7	12	13	7	4	5	74.78	0		13.438331
10	57	5	0	6	12	18	7	4	5	74.78	0		13.438331
10	62	10	0	6	16	19	11	3	7	395.44	1		68.107698
1	4	6	0	27	10	0	12	6	6	302.72	0		9.017451
1	5	6	0	25	11	6	12	6	6	302.72	0		9.017451
1	6	6	0	18	11	12	12	6	6	302.72	0		9.017451
1	1	2	0	18	11	18	15	3	6	269.96	0		29.593291
1	2	3	0	14	5	27	15	5	3	279.10	0		83.909949
1	3	3	0	24	0	0	15	5	3	279.10	0		83.909949
1	7	7	0	18	17	12	7	5	5	107.92	0		19.229398
14	91	6	0	28	17	0	12	6	6	302.72	0		9.017451
14	92	6	0	28	17	6	12	6	6	302.72	0		9.017451
14	88	2	0	14	10	24	15	3	6	269.96	0		29.593291
14	94	9	0	18	17	17	7	5	7	142.49	0		13.762420
14	95	9	0	24	0	3	7	5	7	142.49	0		13.762420
14	93	7	0	17	17	24	7	5	5	107.92	0		19.229398
14	89	4	0	18	14	18	13	3	3	37.62	0		6.626268
14	90	4	0	17	14	21	13	3	3	37.62	0		6.626268
14	96	10	0	25	17	12	11	3	7	395.44	1		68.107698
18	120	6	0	39	0	0	12	6	6	302.72	0		9.017451
18	121	6	0	37	0	6	12	6	6	302.72	0		9.017451
18	122	8	0	36	0	12	10	7	3	114.82	0		7.344893
18	119	5	0	24	0	10	7	4	5	74.78	0		13.438331
18	123	10	0	25	20	12	11	3	7	395.44	1		68.107698
