Name:				378_n060_m400_bt3_30402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		819.04
Calculation_Time:		31.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			142
Customer_Sequence:		25 16 10 19 11 12 15 13 18 20 8 24 5 17 21 9 7 1 23 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	3	0	0	0	0	11	5	4	195.71	0		44.920238
6	29	3	0	0	5	0	11	5	4	195.71	0		44.920238
6	30	3	0	0	10	0	11	5	4	195.71	0		44.920238
6	27	2	0	0	15	0	9	2	5	66.38	0		32.591833
6	26	1	0	0	17	0	12	2	7	141.30	1		4.535025
14	86	2	0	0	19	0	9	2	5	66.38	0		32.591833
14	87	2	0	0	21	0	9	2	5	66.38	0		32.591833
14	88	2	0	0	23	0	9	2	5	66.38	0		32.591833
14	84	1	0	0	0	4	12	2	7	141.30	1		4.535025
14	85	1	0	0	2	4	12	2	7	141.30	1		4.535025
23	143	3	0	0	4	4	11	5	4	195.71	0		44.920238
23	144	3	0	0	9	4	11	5	4	195.71	0		44.920238
23	145	3	0	0	19	5	11	5	4	195.71	0		44.920238
23	146	3	0	0	4	8	11	5	4	195.71	0		44.920238
23	142	2	0	0	15	5	9	2	5	66.38	0		32.591833
1	4	2	0	0	9	8	9	2	5	66.38	0		32.591833
1	1	1	0	0	17	7	12	2	7	141.30	1		4.535025
1	2	1	0	0	11	8	12	2	7	141.30	1		4.535025
1	3	1	0	0	19	9	12	2	7	141.30	1		4.535025
7	36	3	0	0	4	12	11	5	4	195.71	0		44.920238
7	37	3	0	0	4	16	11	5	4	195.71	0		44.920238
7	38	3	0	0	4	20	11	5	4	195.71	0		44.920238
7	32	2	0	0	21	9	9	2	5	66.38	0		32.591833
7	33	2	0	0	15	10	9	2	5	66.38	0		32.591833
7	34	2	0	0	9	13	9	2	5	66.38	0		32.591833
7	35	2	0	0	21	14	9	2	5	66.38	0		32.591833
7	31	1	0	0	0	11	12	2	7	141.30	1		4.535025
9	53	3	0	0	4	24	11	5	4	195.71	0		44.920238
9	54	3	0	11	4	0	11	5	4	195.71	0		44.920238
9	55	3	0	11	4	4	11	5	4	195.71	0		44.920238
9	51	2	0	0	15	15	9	2	5	66.38	0		32.591833
9	52	2	0	0	9	18	9	2	5	66.38	0		32.591833
9	48	1	0	0	2	11	12	2	7	141.30	1		4.535025
9	49	1	0	0	17	14	12	2	7	141.30	1		4.535025
9	50	1	0	0	11	15	12	2	7	141.30	1		4.535025
21	135	3	0	11	4	8	11	5	4	195.71	0		44.920238
21	136	3	0	11	4	12	11	5	4	195.71	0		44.920238
21	137	3	0	11	4	16	11	5	4	195.71	0		44.920238
21	133	2	0	0	21	19	9	2	5	66.38	0		32.591833
21	134	2	0	0	15	20	9	2	5	66.38	0		32.591833
21	130	1	0	0	19	16	12	2	7	141.30	1		4.535025
21	131	1	0	0	0	18	12	2	7	141.30	1		4.535025
21	132	1	0	0	2	18	12	2	7	141.30	1		4.535025
17	109	3	0	11	4	20	11	5	4	195.71	0		44.920238
17	104	2	0	0	9	23	9	2	5	66.38	0		32.591833
17	105	2	0	0	21	24	9	2	5	66.38	0		32.591833
17	106	2	0	0	15	25	9	2	5	66.38	0		32.591833
17	107	2	0	9	15	0	9	2	5	66.38	0		32.591833
17	108	2	0	9	15	5	9	2	5	66.38	0		32.591833
17	101	1	0	0	17	21	12	2	7	141.30	1		4.535025
17	102	1	0	0	11	22	12	2	7	141.30	1		4.535025
17	103	1	0	0	19	23	12	2	7	141.30	1		4.535025
5	25	2	0	9	15	10	9	2	5	66.38	0		32.591833
5	20	1	0	9	15	15	12	2	7	141.30	1		4.535025
5	21	1	0	9	15	22	12	2	7	141.30	1		4.535025
5	22	1	0	11	9	0	12	2	7	141.30	1		4.535025
5	23	1	0	11	9	7	12	2	7	141.30	1		4.535025
5	24	1	0	9	9	14	12	2	7	141.30	1		4.535025
24	149	3	0	11	4	24	11	5	4	195.71	0		44.920238
24	150	3	0	12	17	0	11	5	4	195.71	0		44.920238
24	151	3	0	12	17	4	11	5	4	195.71	0		44.920238
24	152	3	0	12	17	8	11	5	4	195.71	0		44.920238
24	153	3	0	12	17	12	11	5	4	195.71	0		44.920238
24	148	2	0	11	22	0	9	2	5	66.38	0		32.591833
24	147	1	0	9	9	21	12	2	7	141.30	1		4.535025
8	45	3	0	12	17	16	11	5	4	195.71	0		44.920238
8	46	3	0	12	17	20	11	5	4	195.71	0		44.920238
8	47	3	0	12	17	24	11	5	4	195.71	0		44.920238
8	40	2	0	11	22	5	9	2	5	66.38	0		32.591833
8	41	2	0	9	22	10	9	2	5	66.38	0		32.591833
8	42	2	0	9	22	15	9	2	5	66.38	0		32.591833
8	43	2	0	9	22	20	9	2	5	66.38	0		32.591833
8	44	2	0	9	22	25	9	2	5	66.38	0		32.591833
8	39	1	0	12	0	0	12	2	7	141.30	1		4.535025
20	129	3	0	22	2	0	11	5	4	195.71	0		44.920238
20	127	2	0	12	2	0	9	2	5	66.38	0		32.591833
20	128	2	0	12	2	5	9	2	5	66.38	0		32.591833
20	125	1	0	12	0	7	12	2	7	141.30	1		4.535025
20	126	1	0	12	11	0	12	2	7	141.30	1		4.535025
18	117	3	0	22	2	4	11	5	4	195.71	0		44.920238
18	118	3	0	22	2	8	11	5	4	195.71	0		44.920238
18	113	2	0	11	13	0	9	2	5	66.38	0		32.591833
18	114	2	0	11	13	5	9	2	5	66.38	0		32.591833
18	115	2	0	11	13	10	9	2	5	66.38	0		32.591833
18	116	2	0	11	13	15	9	2	5	66.38	0		32.591833
18	110	1	0	11	13	20	12	2	7	141.30	1		4.535025
18	111	1	0	12	11	7	12	2	7	141.30	1		4.535025
18	112	1	0	12	0	14	12	2	7	141.30	1		4.535025
13	82	3	0	22	2	12	11	5	4	195.71	0		44.920238
13	83	3	0	22	2	16	11	5	4	195.71	0		44.920238
13	81	2	0	20	22	0	9	2	5	66.38	0		32.591833
13	78	1	0	12	11	14	12	2	7	141.30	1		4.535025
13	79	1	0	12	0	21	12	2	7	141.30	1		4.535025
13	80	1	0	12	11	21	12	2	7	141.30	1		4.535025
15	93	3	0	22	2	20	11	5	4	195.71	0		44.920238
15	94	3	0	22	2	24	11	5	4	195.71	0		44.920238
15	95	3	0	23	13	0	11	5	4	195.71	0		44.920238
15	91	2	0	20	22	5	9	2	5	66.38	0		32.591833
15	92	2	0	18	22	10	9	2	5	66.38	0		32.591833
15	89	1	0	18	22	15	12	2	7	141.30	1		4.535025
15	90	1	0	18	22	22	12	2	7	141.30	1		4.535025
12	76	3	0	23	13	4	11	5	4	195.71	0		44.920238
12	77	3	0	23	13	8	11	5	4	195.71	0		44.920238
12	74	2	0	21	15	12	9	2	5	66.38	0		32.591833
12	75	2	0	21	15	17	9	2	5	66.38	0		32.591833
12	71	1	0	21	15	22	12	2	7	141.30	1		4.535025
12	72	1	0	22	7	0	12	2	7	141.30	1		4.535025
12	73	1	0	22	7	7	12	2	7	141.30	1		4.535025
11	69	3	0	33	0	0	11	5	4	195.71	0		44.920238
11	70	3	0	33	0	4	11	5	4	195.71	0		44.920238
11	65	2	0	23	9	0	9	2	5	66.38	0		32.591833
11	66	2	0	23	18	0	9	2	5	66.38	0		32.591833
11	67	2	0	23	20	0	9	2	5	66.38	0		32.591833
11	68	2	0	23	9	5	9	2	5	66.38	0		32.591833
19	123	3	0	32	18	0	11	5	4	195.71	0		44.920238
19	124	3	0	32	18	4	11	5	4	195.71	0		44.920238
19	120	2	0	23	18	5	9	2	5	66.38	0		32.591833
19	121	2	0	23	20	5	9	2	5	66.38	0		32.591833
19	122	2	0	23	9	10	9	2	5	66.38	0		32.591833
19	119	1	0	21	9	15	12	2	7	141.30	1		4.535025
10	61	3	0	32	18	8	11	5	4	195.71	0		44.920238
10	62	3	0	30	18	12	11	5	4	195.71	0		44.920238
10	63	3	0	30	17	16	11	5	4	195.71	0		44.920238
10	64	3	0	30	17	20	11	5	4	195.71	0		44.920238
10	56	1	0	21	9	22	12	2	7	141.30	1		4.535025
10	57	1	0	22	7	14	12	2	7	141.30	1		4.535025
10	58	1	0	22	7	21	12	2	7	141.30	1		4.535025
10	59	1	0	23	13	12	12	2	7	141.30	1		4.535025
10	60	1	0	23	13	19	12	2	7	141.30	1		4.535025
16	100	3	0	30	17	24	11	5	4	195.71	0		44.920238
16	99	2	0	24	11	0	9	2	5	66.38	0		32.591833
16	96	1	0	24	11	5	12	2	7	141.30	1		4.535025
16	97	1	0	24	11	12	12	2	7	141.30	1		4.535025
16	98	1	0	24	11	19	12	2	7	141.30	1		4.535025
25	160	3	0	33	0	8	11	5	4	195.71	0		44.920238
25	161	3	0	33	0	12	11	5	4	195.71	0		44.920238
25	158	2	0	30	23	0	9	2	5	66.38	0		32.591833
25	159	2	0	30	23	5	9	2	5	66.38	0		32.591833
25	154	1	0	30	23	10	12	2	7	141.30	1		4.535025
25	155	1	0	30	23	17	12	2	7	141.30	1		4.535025
25	156	1	0	33	5	0	12	2	7	141.30	1		4.535025
25	157	1	0	33	5	7	12	2	7	141.30	1		4.535025


