Name:				077_n060_m200_bt3_7050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		727.21
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			69
Customer_Sequence:		26 5 10 24 12 4 17 2 19 25 3 7 13 11 9 18 16 22 14 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	60	2	0	0	0	0	6	6	4	90.63	0		22.486769
21	61	3	0	0	6	0	8	2	6	71.25	0		24.140400
21	62	3	0	0	8	0	8	2	6	71.25	0		24.140400
21	59	1	0	0	10	0	12	7	7	515.87	1		4.730632
1	3	3	0	0	17	0	8	2	6	71.25	0		24.140400
1	1	1	0	0	10	7	12	7	7	515.87	1		4.730632
1	2	1	0	0	10	14	12	7	7	515.87	1		4.730632
14	38	2	0	0	19	0	6	6	4	90.63	0		22.486769
14	37	1	0	0	10	21	12	7	7	515.87	1		4.730632
22	65	3	0	0	0	4	8	2	6	71.25	0		24.140400
22	63	1	0	8	17	0	12	7	7	515.87	1		4.730632
22	64	1	0	8	0	0	12	7	7	515.87	1		4.730632
16	43	2	0	12	7	0	6	6	4	90.63	0		22.486769
16	44	2	0	12	7	4	6	6	4	90.63	0		22.486769
16	45	3	0	0	7	6	8	2	6	71.25	0		24.140400
16	41	1	0	8	0	7	12	7	7	515.87	1		4.730632
16	42	1	0	8	17	7	12	7	7	515.87	1		4.730632
18	52	3	0	0	7	12	8	2	6	71.25	0		24.140400
18	50	1	0	8	0	14	12	7	7	515.87	1		4.730632
18	51	1	0	8	17	14	12	7	7	515.87	1		4.730632
9	26	2	0	12	7	8	6	6	4	90.63	0		22.486769
9	24	1	0	8	0	21	12	7	7	515.87	1		4.730632
9	25	1	0	8	17	21	12	7	7	515.87	1		4.730632
11	31	3	0	0	7	18	8	2	6	71.25	0		24.140400
11	32	3	0	0	7	24	8	2	6	71.25	0		24.140400
13	36	3	0	12	13	0	8	2	6	71.25	0		24.140400
13	35	1	0	20	0	0	12	7	7	515.87	1		4.730632
7	20	2	0	12	7	12	6	6	4	90.63	0		22.486769
7	21	3	0	12	15	0	8	2	6	71.25	0		24.140400
7	18	1	0	20	7	0	12	7	7	515.87	1		4.730632
7	19	1	0	18	7	7	12	7	7	515.87	1		4.730632
3	6	3	0	12	14	6	8	2	6	71.25	0		24.140400
3	7	3	0	12	14	12	8	2	6	71.25	0		24.140400
3	8	3	0	12	7	16	8	2	6	71.25	0		24.140400
25	77	3	0	12	9	16	8	2	6	71.25	0		24.140400
25	78	3	0	12	11	16	8	2	6	71.25	0		24.140400
25	75	1	0	20	14	0	12	7	7	515.87	1		4.730632
25	76	1	0	20	0	7	12	7	7	515.87	1		4.730632
19	55	3	0	12	14	18	8	2	6	71.25	0		24.140400
19	53	1	0	20	14	7	12	7	7	515.87	1		4.730632
19	54	1	0	20	0	14	12	7	7	515.87	1		4.730632
2	5	3	0	12	7	22	8	2	6	71.25	0		24.140400
2	4	1	0	20	7	14	12	7	7	515.87	1		4.730632
17	47	2	0	32	0	0	6	6	4	90.63	0		22.486769
17	48	2	0	32	6	0	6	6	4	90.63	0		22.486769
17	49	3	0	12	9	22	8	2	6	71.25	0		24.140400
17	46	1	0	20	14	14	12	7	7	515.87	1		4.730632
4	11	2	0	32	12	0	6	6	4	90.63	0		22.486769
4	9	1	0	20	0	21	12	7	7	515.87	1		4.730632
4	10	1	0	20	7	21	12	7	7	515.87	1		4.730632
12	34	3	0	12	14	24	8	2	6	71.25	0		24.140400
12	33	1	0	20	14	21	12	7	7	515.87	1		4.730632
24	74	3	0	20	21	0	8	2	6	71.25	0		24.140400
24	71	1	0	32	18	0	12	7	7	515.87	1		4.730632
24	72	1	1	32	0	4	12	7	7	515.87	1		4.730632
24	73	1	0	32	18	7	12	7	7	515.87	1		4.730632
10	27	2	0	32	12	4	6	6	4	90.63	0		22.486769
10	28	3	0	32	12	8	8	2	6	71.25	0		24.140400
10	29	3	0	32	14	8	8	2	6	71.25	0		24.140400
10	30	3	0	32	16	8	8	2	6	71.25	0		24.140400
5	14	2	0	32	12	14	6	6	4	90.63	0		22.486769
5	15	2	0	32	12	18	6	6	4	90.63	0		22.486769
5	12	1	1	32	0	11	12	7	7	515.87	1		4.730632
5	13	1	0	32	18	14	12	7	7	515.87	1		4.730632
26	81	2	0	32	12	22	6	6	4	90.63	0		22.486769
26	82	2	0	32	12	26	6	6	4	90.63	0		22.486769
26	83	2	0	39	0	0	6	6	4	90.63	0		22.486769
26	79	1	1	32	0	18	12	7	7	515.87	1		4.730632
26	80	1	0	32	18	21	12	7	7	515.87	1		4.730632


