Name:				413_n060_m400_bt10_33493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.36
Calculation_Time:		9.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		11 13 18 6 17 4 1 15 9 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	8	0	0	0	0	9	6	8	222.52	0		34.888303
2	13	8	0	0	6	0	9	6	8	222.52	0		34.888303
2	14	8	0	0	12	0	9	6	8	222.52	0		34.888303
2	15	9	0	0	18	0	10	6	5	106.63	0		20.870771
2	16	9	0	0	0	8	10	6	5	106.63	0		20.870771
2	10	6	0	0	18	5	6	2	7	75.37	0		44.507487
2	11	6	0	0	20	5	6	2	7	75.37	0		44.507487
2	9	1	0	0	0	13	13	3	6	128.97	1		5.671457
14	92	8	0	0	6	8	9	6	8	222.52	0		34.888303
14	91	7	0	0	12	8	12	5	5	115.93	0		12.528870
14	93	9	0	0	12	13	10	6	5	106.63	0		20.870771
14	90	5	0	9	6	0	16	6	3	123.29	0		8.218746
14	94	10	0	0	3	13	10	3	6	173.50	0		21.789174
14	87	2	0	0	22	5	9	2	5	74.45	0		53.650105
14	88	4	0	0	0	19	15	4	5	146.92	1		2.772468
14	89	4	0	0	0	24	15	4	5	146.92	1		2.772468
9	59	8	0	0	6	16	9	6	8	222.52	0		34.888303
9	58	7	0	0	12	18	12	5	5	115.93	0		12.528870
9	60	9	0	0	12	23	10	6	5	106.63	0		20.870771
9	55	5	0	9	6	3	16	6	3	123.29	0		8.218746
9	56	6	0	0	22	10	6	2	7	75.37	0		44.507487
9	57	6	0	0	18	12	6	2	7	75.37	0		44.507487
9	54	1	0	9	6	6	13	3	6	128.97	1		5.671457
15	99	8	0	10	17	0	9	6	8	222.52	0		34.888303
15	100	9	0	0	6	24	10	6	5	106.63	0		20.870771
15	101	9	0	10	17	8	10	6	5	106.63	0		20.870771
15	97	5	0	15	0	0	16	6	3	123.29	0		8.218746
15	98	5	0	15	0	3	16	6	3	123.29	0		8.218746
15	102	10	0	9	9	6	10	3	6	173.50	0		21.789174
15	103	10	0	9	9	12	10	3	6	173.50	0		21.789174
15	96	3	0	9	9	18	12	3	4	121.31	0		28.397477
15	95	1	0	9	6	12	13	3	6	128.97	1		5.671457
1	6	8	0	10	17	13	9	6	8	222.52	0		34.888303
1	7	9	0	10	17	21	10	6	5	106.63	0		20.870771
1	8	9	0	15	0	6	10	6	5	106.63	0		20.870771
1	4	5	0	20	12	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	22	17	6	2	7	75.37	0		44.507487
1	1	1	0	10	6	18	13	3	6	128.97	1		5.671457
1	2	1	0	10	9	22	13	3	6	128.97	1		5.671457
1	3	1	0	10	6	24	13	3	6	128.97	1		5.671457
4	26	8	0	15	0	11	9	6	8	222.52	0		34.888303
4	23	5	0	20	18	0	16	6	3	123.29	0		8.218746
4	24	5	0	20	12	3	16	6	3	123.29	0		8.218746
4	25	6	0	0	4	19	6	2	7	75.37	0		44.507487
4	21	4	0	20	18	3	15	4	5	146.92	1		2.772468
4	22	4	0	20	12	6	15	4	5	146.92	1		2.772468
17	114	8	0	15	0	19	9	6	8	222.52	0		34.888303
17	112	5	0	25	6	0	16	6	3	123.29	0		8.218746
17	113	5	0	25	6	3	16	6	3	123.29	0		8.218746
17	111	4	0	20	17	8	15	4	5	146.92	1		2.772468
17	110	1	0	20	12	11	13	3	6	128.97	1		5.671457
6	35	8	0	23	6	6	9	6	8	222.52	0		34.888303
6	36	8	0	23	6	14	9	6	8	222.52	0		34.888303
6	37	8	0	23	6	22	9	6	8	222.52	0		34.888303
6	33	7	0	31	0	0	12	5	5	115.93	0		12.528870
6	34	7	0	31	0	5	12	5	5	115.93	0		12.528870
6	38	9	0	31	0	10	10	6	5	106.63	0		20.870771
6	39	9	0	31	0	15	10	6	5	106.63	0		20.870771
6	31	3	0	10	17	26	12	3	4	121.31	0		28.397477
6	32	4	0	20	17	13	15	4	5	146.92	1		2.772468
18	122	8	0	31	0	20	9	6	8	222.52	0		34.888303
18	120	7	0	32	6	6	12	5	5	115.93	0		12.528870
18	121	7	0	32	6	11	12	5	5	115.93	0		12.528870
18	123	9	0	32	6	16	10	6	5	106.63	0		20.870771
18	117	5	0	36	12	0	16	6	3	123.29	0		8.218746
18	118	5	0	36	18	0	16	6	3	123.29	0		8.218746
18	119	6	0	20	22	3	6	2	7	75.37	0		44.507487
18	115	4	0	35	18	3	15	4	5	146.92	1		2.772468
18	116	4	0	35	17	8	15	4	5	146.92	1		2.772468
13	84	8	0	32	6	21	9	6	8	222.52	0		34.888303
13	85	9	0	43	0	0	10	6	5	106.63	0		20.870771
13	81	5	0	44	6	0	16	6	3	123.29	0		8.218746
