Name:				531_n100_m400_bt10_43432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1002.90
Calculation_Time:		119.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			117
Customer_Sequence:		19 14 29 16 3 6 22 8 10 7 35 28 25 23 24 1 30 12 2 18 4 11 34 33 15 5 21 26 17 31 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	95	4	0	0	0	0	17	3	6	164.56	0		61.354300
27	94	2	0	0	3	0	11	4	3	84.36	0		35.704252
27	93	1	0	0	7	0	13	3	3	120.37	0		74.974858
27	96	8	0	0	10	0	9	2	4	69.47	0		14.107497
31	111	7	0	0	12	0	16	2	6	347.20	0		61.915473
31	109	2	0	0	14	0	11	4	3	84.36	0		35.704252
31	108	1	0	0	18	0	13	3	3	120.37	0		74.974858
31	112	8	0	0	21	0	9	2	4	69.47	0		14.107497
31	110	5	0	0	3	3	9	4	8	383.35	1		9.140192
17	57	6	0	9	21	0	16	4	3	176.87	0		13.105979
17	58	7	0	0	7	3	16	2	6	347.20	0		61.915473
17	59	9	0	0	14	3	6	5	6	121.93	0		21.984344
17	56	1	0	0	0	6	13	3	3	120.37	0		74.974858
17	60	10	0	0	0	9	9	3	5	57.08	1		4.462826
26	91	4	0	9	21	3	17	3	6	164.56	0		61.354300
26	90	3	0	16	3	0	16	6	3	86.59	0		13.766293
26	92	9	0	0	14	9	6	5	6	121.93	0		21.984344
21	68	7	0	0	19	3	16	2	6	347.20	0		61.915473
21	69	8	0	0	10	4	9	2	4	69.47	0		14.107497
21	70	8	0	0	12	6	9	2	4	69.47	0		14.107497
21	71	8	0	0	10	8	9	2	4	69.47	0		14.107497
5	17	7	0	0	7	9	16	2	6	347.20	0		61.915473
5	16	5	0	0	3	11	9	4	8	383.35	1		9.140192
15	48	3	0	16	9	0	16	6	3	86.59	0		13.766293
15	49	5	0	0	3	19	9	4	8	383.35	1		9.140192
33	118	3	0	16	15	0	16	6	3	86.59	0		13.766293
33	121	6	0	9	21	9	16	4	3	176.87	0		13.105979
33	117	1	0	9	21	12	13	3	3	120.37	0		74.974858
33	119	5	0	9	21	15	9	4	8	383.35	1		9.140192
33	120	5	0	16	3	3	9	4	8	383.35	1		9.140192
34	123	7	0	0	19	9	16	2	6	347.20	0		61.915473
34	122	2	0	16	7	3	11	4	3	84.36	0		35.704252
34	124	8	0	0	12	10	9	2	4	69.47	0		14.107497
34	125	8	0	0	10	12	9	2	4	69.47	0		14.107497
11	34	4	0	16	11	3	17	3	6	164.56	0		61.354300
11	35	7	0	0	7	15	16	2	6	347.20	0		61.915473
11	36	10	0	0	0	14	9	3	5	57.08	1		4.462826
4	14	6	0	16	14	3	16	4	3	176.87	0		13.105979
4	15	7	0	0	19	15	16	2	6	347.20	0		61.915473
4	13	2	0	16	7	6	11	4	3	84.36	0		35.704252
4	12	1	0	16	18	3	13	3	3	120.37	0		74.974858
18	61	6	0	16	14	6	16	4	3	176.87	0		13.105979
18	62	8	0	0	12	14	9	2	4	69.47	0		14.107497
18	63	10	0	0	0	19	9	3	5	57.08	1		4.462826
2	6	4	0	16	18	6	17	3	6	164.56	0		61.354300
2	5	3	0	16	7	9	16	6	3	86.59	0		13.766293
2	7	7	0	0	7	21	16	2	6	347.20	0		61.915473
2	8	8	0	0	10	16	9	2	4	69.47	0		14.107497
12	37	4	0	16	13	9	17	3	6	164.56	0		61.354300
12	38	7	0	0	19	21	16	2	6	347.20	0		61.915473
12	39	8	0	0	12	18	9	2	4	69.47	0		14.107497
30	106	4	0	16	7	12	17	3	6	164.56	0		61.354300
30	105	3	0	32	0	0	16	6	3	86.59	0		13.766293
30	107	6	0	16	13	15	16	4	3	176.87	0		13.105979
1	3	6	0	16	17	12	16	4	3	176.87	0		13.105979
1	4	9	0	16	13	18	6	5	6	121.93	0		21.984344
1	1	1	0	16	10	12	13	3	3	120.37	0		74.974858
1	2	5	0	16	3	11	9	4	8	383.35	1		9.140192
24	85	3	0	25	0	3	16	6	3	86.59	0		13.766293
24	83	2	0	16	7	18	11	4	3	84.36	0		35.704252
24	84	2	0	16	7	21	11	4	3	84.36	0		35.704252
23	77	4	0	16	18	15	17	3	6	164.56	0		61.354300
23	78	6	0	25	0	6	16	4	3	176.87	0		13.105979
23	79	8	0	16	18	21	9	2	4	69.47	0		14.107497
23	80	8	0	16	7	24	9	2	4	69.47	0		14.107497
23	81	8	0	16	9	24	9	2	4	69.47	0		14.107497
23	82	10	0	0	0	24	9	3	5	57.08	1		4.462826
25	88	6	0	25	0	9	16	4	3	176.87	0		13.105979
25	89	6	0	25	0	12	16	4	3	176.87	0		13.105979
25	86	1	0	22	13	18	13	3	3	120.37	0		74.974858
25	87	5	0	16	3	19	9	4	8	383.35	1		9.140192
28	97	5	0	22	13	21	9	4	8	383.35	1		9.140192
28	98	10	0	9	21	23	9	3	5	57.08	1		4.462826
35	127	3	0	33	16	0	16	6	3	86.59	0		13.766293
35	126	2	0	25	0	15	11	4	3	84.36	0		35.704252
35	128	10	0	25	0	18	9	3	5	57.08	1		4.462826
7	22	3	0	33	16	3	16	6	3	86.59	0		13.766293
7	23	6	0	33	16	6	16	4	3	176.87	0		13.105979
7	24	7	0	25	4	6	16	2	6	347.20	0		61.915473
10	31	4	0	26	22	0	17	3	6	164.56	0		61.354300
10	32	4	0	26	21	6	17	3	6	164.56	0		61.354300
10	33	9	0	33	16	9	6	5	6	121.93	0		21.984344
10	30	1	0	22	21	12	13	3	3	120.37	0		74.974858
8	26	4	0	18	21	15	17	3	6	164.56	0		61.354300
8	25	3	0	33	6	0	16	6	3	86.59	0		13.766293
8	27	5	0	18	20	21	9	4	8	383.35	1		9.140192
14	45	7	0	25	4	12	16	2	6	347.20	0		61.915473
22	75	4	0	33	6	3	17	3	6	164.56	0		61.354300
22	73	3	1	49	0	0	16	6	3	86.59	0		13.766293
22	72	1	0	33	9	3	13	3	3	120.37	0		74.974858
22	76	10	0	25	0	23	9	3	5	57.08	1		4.462826
6	20	4	0	33	9	6	17	3	6	164.56	0		61.354300
6	19	3	0	41	0	3	16	6	3	86.59	0		13.766293
6	18	2	0	33	9	12	11	4	3	84.36	0		35.704252
6	21	8	0	16	18	25	9	2	4	69.47	0		14.107497
3	9	4	0	33	6	9	17	3	6	164.56	0		61.354300
3	10	7	0	33	6	15	16	2	6	347.20	0		61.915473
3	11	9	0	27	17	21	6	5	6	121.93	0		21.984344
16	50	4	0	33	8	15	17	3	6	164.56	0		61.354300
16	51	7	0	31	6	21	16	2	6	347.20	0		61.915473
16	52	7	0	31	8	21	16	2	6	347.20	0		61.915473
16	55	9	0	33	16	15	6	5	6	121.93	0		21.984344
16	53	8	0	27	22	21	9	2	4	69.47	0		14.107497
16	54	8	0	27	22	25	9	2	4	69.47	0		14.107497
29	103	6	0	31	6	27	16	4	3	176.87	0		13.105979
29	104	7	0	41	0	6	16	2	6	347.20	0		61.915473
29	100	2	0	39	16	9	11	4	3	84.36	0		35.704252
29	101	2	0	39	16	12	11	4	3	84.36	0		35.704252
29	99	1	0	39	16	15	13	3	3	120.37	0		74.974858
29	102	5	0	39	16	18	9	4	8	383.35	1		9.140192
22	74	4	0	43	22	0	17	3	6	164.56	0		61.354300
14	46	7	0	25	3	18	16	2	6	347.20	0		61.915473
14	47	9	0	50	6	3	6	5	6	121.93	0		21.984344
14	43	1	0	41	2	6	13	3	3	120.37	0		74.974858
14	44	5	0	41	2	9	9	4	8	383.35	1		9.140192
19	65	6	0	43	21	6	16	4	3	176.87	0		13.105979
19	64	5	0	41	2	17	9	4	8	383.35	1		9.140192


