Name:				470_n060_m400_bt3_38190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		431.40
Calculation_Time:		11.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			83
Customer_Sequence:		14 2 4 16 10 12 7 17 3 15 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	57	1	0	0	0	0	9	6	7	116.44	0		4.359467
11	61	3	0	0	6	0	10	6	3	63.78	0		13.009029
11	62	3	0	0	12	0	10	6	3	63.78	0		13.009029
11	63	3	0	0	18	0	10	6	3	63.78	0		13.009029
11	64	3	0	0	6	3	10	6	3	63.78	0		13.009029
11	58	2	0	0	12	3	7	5	8	126.17	1		6.884048
11	59	2	0	0	17	3	7	5	8	126.17	1		6.884048
11	60	2	0	0	6	6	7	5	8	126.17	1		6.884048
1	1	1	0	0	0	7	9	6	7	116.44	0		4.359467
1	4	3	0	0	0	14	10	6	3	63.78	0		13.009029
1	5	3	0	0	0	17	10	6	3	63.78	0		13.009029
1	2	2	0	0	11	11	7	5	8	126.17	1		6.884048
1	3	2	0	0	16	11	7	5	8	126.17	1		6.884048
15	86	1	0	0	0	20	9	6	7	116.44	0		4.359467
15	87	1	0	10	0	0	9	6	7	116.44	0		4.359467
15	88	1	0	10	6	0	9	6	7	116.44	0		4.359467
15	89	3	0	0	0	27	10	6	3	63.78	0		13.009029
15	90	3	0	10	12	0	10	6	3	63.78	0		13.009029
15	91	3	0	7	12	3	10	6	3	63.78	0		13.009029
3	11	1	0	7	12	6	9	6	7	116.44	0		4.359467
3	12	1	0	7	12	13	9	6	7	116.44	0		4.359467
3	13	1	0	7	12	20	9	6	7	116.44	0		4.359467
3	15	3	0	7	12	27	10	6	3	63.78	0		13.009029
3	16	3	0	10	18	0	10	6	3	63.78	0		13.009029
3	14	2	0	0	6	14	7	5	8	126.17	1		6.884048
17	101	1	0	7	18	3	9	6	7	116.44	0		4.359467
17	102	1	0	7	18	10	9	6	7	116.44	0		4.359467
17	103	1	0	7	18	17	9	6	7	116.44	0		4.359467
