Name:				116_n060_m200_bt100_10210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		927.47
Calculation_Time:		679.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			80
Customer_Sequence:		24 23 26 5 17 9 21 19 3 27 12 7 10 6 14 15 8 28 16 4 18 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	59	10	0	0	0	0	6	5	5	123.82	0		37.367637
20	60	37	0	0	5	0	8	4	4	127.11	0		95.424525
20	58	6	0	0	9	0	9	4	8	258.14	1		32.352325
22	67	35	0	0	13	0	8	5	8	148.47	0		22.989334
22	68	51	0	0	18	0	7	6	7	210.99	0		44.119458
22	66	24	0	7	18	0	11	6	3	112.60	0		13.250681
22	70	81	0	0	5	4	7	4	6	92.45	1		9.229250
22	69	78	0	0	0	5	7	4	5	103.09	1		6.792046
18	53	82	0	7	0	0	14	2	5	189.90	0		38.572794
18	54	93	0	0	18	7	8	3	5	47.51	0		62.605548
4	10	67	0	8	2	0	16	7	8	559.02	0		25.642465
4	8	23	0	8	13	0	17	4	6	602.62	0		38.395552
14	42	23	0	8	13	6	17	4	6	602.62	0		38.395552
16	50	35	0	0	13	8	8	5	8	148.47	0		22.989334
16	49	30	0	8	18	3	13	3	8	114.18	0		14.478538
28	90	51	0	0	13	16	7	6	7	210.99	0		44.119458
28	89	23	0	7	2	8	17	4	6	602.62	0		38.395552
28	91	78	0	0	21	7	7	4	5	103.09	1		6.792046
6	17	73	0	7	6	8	17	3	6	218.81	0		86.794818
28	92	79	0	7	2	14	15	4	3	57.84	0		50.909512
16	48	21	0	9	9	0	16	3	6	389.63	1		18.821777
8	23	35	0	21	17	0	8	5	8	148.47	0		22.989334
8	22	4	0	7	21	3	6	4	8	204.74	0		244.178741
15	47	77	0	24	0	0	13	6	4	275.42	0		49.193824
15	45	9	0	8	18	11	12	5	3	144.07	0		23.290951
15	46	54	0	7	2	17	10	3	5	138.44	0		32.990704
14	44	88	0	8	13	12	16	5	6	338.66	0		64.081004
4	9	65	0	0	0	10	6	6	4	244.44	1		15.201705
21	62	23	0	7	6	14	17	4	6	602.62	0		38.395552
28	93	87	0	25	6	0	10	7	4	143.02	1		4.976935
6	18	78	0	0	9	8	7	4	5	103.09	1		6.792046
6	16	36	0	0	13	23	6	5	7	179.12	0		28.052061
10	30	67	0	29	13	0	16	7	8	559.02	0		25.642465
10	32	99	0	7	2	22	9	3	5	85.71	0		16.947027
7	21	85	0	7	18	14	10	3	6	71.06	0		28.276083
10	31	81	0	0	9	13	7	4	6	92.45	1		9.229250
10	29	5	0	7	0	5	6	2	4	38.39	0		64.043666
7	20	70	0	7	13	18	10	5	3	96.83	0		22.318867
12	36	24	0	7	13	21	11	6	3	112.60	0		13.250681
12	39	47	0	25	13	8	10	7	8	383.29	0		125.962377
7	19	29	0	7	21	14	10	2	5	35.18	1		16.654182
3	7	91	0	24	13	16	13	7	6	264.52	0		87.448352
12	37	33	0	20	22	0	16	3	7	296.81	0		30.628054
27	87	67	0	35	6	0	16	7	8	559.02	0		25.642465
27	88	91	0	35	6	8	13	7	6	264.52	0		87.448352
27	86	54	0	6	13	24	10	3	5	138.44	0		32.990704
12	38	44	0	24	0	4	12	5	4	140.96	0		37.321408
5	13	29	0	6	16	24	10	2	5	35.18	1		16.654182
9	26	81	0	7	6	20	7	4	6	92.45	1		9.229250
19	57	91	0	45	13	0	13	7	6	264.52	0		87.448352
3	6	87	0	35	13	8	10	7	4	143.02	1		4.976935
19	56	83	0	24	0	8	6	5	4	80.58	1		11.885721
21	61	16	0	37	0	0	13	6	7	318.41	0		20.243150
9	25	67	0	35	6	14	16	7	8	559.02	0		25.642465
21	63	39	0	20	22	7	14	3	5	182.09	0		59.699459
21	64	45	0	30	0	8	8	5	3	90.74	0		38.252222
21	65	65	0	24	0	12	6	6	4	244.44	1		15.201705
24	75	74	0	24	13	22	17	4	4	100.51	0		22.604484
9	28	94	0	14	6	20	13	3	8	279.30	0		35.605581
19	55	48	0	29	20	0	17	2	8	140.71	0		14.562158
9	24	65	0	24	0	16	6	6	4	244.44	1		15.201705
26	85	84	0	35	6	22	10	6	8	207.67	0		14.859630
17	51	69	0	30	0	11	6	5	4	83.86	0		83.800569
17	52	87	0	37	13	12	10	7	4	143.02	1		4.976935
5	12	22	0	38	0	7	13	5	8	318.90	0		17.996525
5	11	11	0	30	0	15	14	5	3	303.23	0		62.154147
5	14	37	0	24	17	22	8	4	4	127.11	0		95.424525
5	15	38	0	7	2	27	6	3	3	38.30	0		29.497048
3	5	54	0	36	22	0	10	3	5	138.44	0		32.990704
9	27	83	0	7	6	26	6	5	4	80.58	1		11.885721
26	82	21	0	20	22	12	16	3	6	389.63	1		18.821777
26	83	52	0	24	0	20	6	6	5	87.73	1		8.720838
26	84	52	0	24	0	25	6	6	5	87.73	1		8.720838
23	73	51	0	30	0	18	7	6	7	210.99	0		44.119458
23	71	8	0	24	17	26	10	4	4	115.33	0		51.628535
23	72	40	0	37	0	18	8	5	8	216.57	1		7.666010
23	74	66	0	45	0	15	6	6	7	112.60	1		3.248056
24	76	84	0	47	13	6	10	6	8	207.67	0		14.859630
14	43	83	0	25	5	4	6	5	4	80.58	1		11.885721
24	77	87	0	37	13	16	10	7	4	143.02	1		4.976935


