Name:				210_n100_m200_bt100_16999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1201.21
Calculation_Time:		25.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			61
Customer_Sequence:		27 17 20 9 2 5 10 25 21 30 1 15 4 14 31 13 8 18 11 28 16 29 6 12 33 3 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	55	0	0	0	0	16	3	3	111.03	0		31.982444
23	47	93	0	0	3	0	14	5	8	309.97	1		17.863456
22	45	46	0	0	8	0	12	7	7	741.73	0		42.721534
22	44	30	0	0	15	0	13	4	8	242.78	0		19.925410
22	43	17	0	0	19	0	13	6	3	144.32	0		17.150189
3	6	78	0	0	19	3	12	6	7	254.63	0		13.025496
3	7	81	0	0	8	7	15	6	3	88.40	0		17.648621
3	5	18	0	0	8	10	16	7	4	402.33	1		26.841731
33	68	1	0	0	19	10	15	6	7	226.90	0		7.733692
33	70	93	0	0	3	8	14	5	8	309.97	1		17.863456
33	69	10	0	0	8	14	13	6	3	134.33	1		4.221048
12	27	88	0	0	19	17	16	6	6	625.51	0		96.429756
12	26	67	0	0	0	3	8	3	8	242.68	0		71.112388
6	16	78	0	0	19	23	12	6	7	254.63	0		13.025496
29	58	72	0	0	15	8	12	3	5	176.74	0		33.887541
6	14	39	0	0	3	16	10	5	5	145.57	1		11.584391
29	59	89	0	13	15	0	17	4	8	410.32	0		16.490542
31	63	63	0	0	8	17	13	7	8	506.54	1		12.944687
16	35	16	0	12	15	8	16	4	8	301.04	0		62.522749
28	56	9	0	14	3	0	16	5	7	358.98	0		23.560042
28	57	87	0	16	8	0	9	6	6	291.78	0		24.786449
11	24	24	0	25	8	0	16	7	8	324.05	0		10.250098
11	25	63	0	25	8	8	13	7	8	506.54	1		12.944687
15	33	58	0	0	8	25	17	3	5	178.32	1		10.604691
18	37	69	0	0	0	11	8	2	6	52.26	1		19.176646
8	19	91	0	14	3	7	10	5	5	99.83	0		18.205513
8	20	91	0	14	3	12	10	5	5	99.83	0		18.205513
8	18	77	0	12	15	16	14	3	5	143.96	0		28.098754
13	29	43	0	16	19	0	16	5	3	190.44	0		170.669379
13	30	74	0	12	15	21	14	3	4	119.58	0		21.559447
14	32	46	0	30	0	0	12	7	7	741.73	0		42.721534
31	64	82	1	12	18	23	6	4	4	45.30	0		37.074779
6	15	75	0	16	0	0	13	2	5	121.98	0		40.318686
13	28	39	0	0	3	21	10	5	5	145.57	1		11.584391
14	31	45	0	14	3	17	9	6	3	71.78	0		20.507405
4	8	30	0	16	19	3	13	4	8	242.78	0		19.925410
4	9	33	0	16	19	11	17	4	6	157.06	0		54.434695
4	10	84	0	13	3	20	12	6	3	65.08	0		10.351834
15	34	90	0	25	0	7	14	6	4	169.25	1		8.924995
18	38	87	0	41	7	0	9	6	6	291.78	0		24.786449
1	2	43	0	10	3	23	16	5	3	190.44	0		170.669379
1	3	74	0	10	3	26	14	3	4	119.58	0		21.559447
1	1	35	0	25	0	11	14	6	6	497.18	1		62.061793
30	60	9	0	16	18	17	16	5	7	358.98	0		23.560042
30	62	29	0	16	18	24	9	4	6	99.09	0		31.666765
30	61	10	0	25	8	16	13	6	3	134.33	1		4.221048
21	42	78	0	33	15	0	12	6	7	254.63	0		13.025496
21	41	58	0	0	11	25	17	3	5	178.32	1		10.604691
25	49	9	0	33	15	7	16	5	7	358.98	0		23.560042
25	50	75	0	12	15	25	13	2	5	121.98	0		40.318686
25	51	82	0	25	18	24	6	4	4	45.30	0		37.074779
10	22	44	0	42	0	0	17	7	7	481.94	0		44.457501
10	23	91	0	33	15	14	10	5	5	99.83	0		18.205513
5	12	33	0	33	21	0	17	4	6	157.06	0		54.434695
5	13	61	0	39	0	7	17	5	4	377.36	0		42.743283
5	11	21	0	33	21	6	16	4	4	89.72	0		11.577157
2	4	24	1	50	7	0	16	7	8	324.05	0		10.250098
9	21	86	0	33	20	10	16	5	3	205.56	0		45.685394
20	40	31	0	33	20	13	16	3	3	99.92	0		30.033135
17	36	60	0	25	8	19	9	5	6	231.86	1		10.257785
27	55	18	1	49	5	8	16	7	4	402.33	1		26.841731


