Name:				378_n060_m400_bt3_30370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		840.05
Calculation_Time:		36.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			142
Customer_Sequence:		5 9 24 19 13 18 25 7 15 6 3 2 17 10 23 12 21 16 11 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	45	3	0	0	0	0	11	5	4	195.71	0		44.920238
8	46	3	0	0	5	0	11	5	4	195.71	0		44.920238
8	47	3	0	0	10	0	11	5	4	195.71	0		44.920238
8	40	2	0	0	15	0	9	2	5	66.38	0		32.591833
8	41	2	0	0	17	0	9	2	5	66.38	0		32.591833
8	42	2	0	0	19	0	9	2	5	66.38	0		32.591833
8	43	2	0	0	21	0	9	2	5	66.38	0		32.591833
8	44	2	0	0	23	0	9	2	5	66.38	0		32.591833
8	39	1	0	0	0	4	12	2	7	141.30	1		4.535025
20	129	3	0	0	2	4	11	5	4	195.71	0		44.920238
20	127	2	0	0	7	4	9	2	5	66.38	0		32.591833
20	128	2	0	0	9	4	9	2	5	66.38	0		32.591833
20	125	1	0	0	11	4	12	2	7	141.30	1		4.535025
20	126	1	0	0	13	4	12	2	7	141.30	1		4.535025
11	69	3	0	0	15	5	11	5	4	195.71	0		44.920238
11	70	3	0	0	20	5	11	5	4	195.71	0		44.920238
11	65	2	0	0	2	8	9	2	5	66.38	0		32.591833
11	66	2	0	0	4	8	9	2	5	66.38	0		32.591833
11	67	2	0	0	7	9	9	2	5	66.38	0		32.591833
11	68	2	0	0	9	9	9	2	5	66.38	0		32.591833
16	100	3	0	0	15	9	11	5	4	195.71	0		44.920238
16	99	2	0	0	20	9	9	2	5	66.38	0		32.591833
16	96	1	0	0	22	9	12	2	7	141.30	1		4.535025
16	97	1	0	0	0	11	12	2	7	141.30	1		4.535025
16	98	1	0	0	11	11	12	2	7	141.30	1		4.535025
21	135	3	0	0	15	13	11	5	4	195.71	0		44.920238
21	136	3	0	0	15	17	11	5	4	195.71	0		44.920238
21	137	3	0	0	15	21	11	5	4	195.71	0		44.920238
21	133	2	0	0	2	13	9	2	5	66.38	0		32.591833
21	134	2	0	0	4	13	9	2	5	66.38	0		32.591833
21	130	1	0	0	13	11	12	2	7	141.30	1		4.535025
21	131	1	0	0	7	14	12	2	7	141.30	1		4.535025
21	132	1	0	0	9	14	12	2	7	141.30	1		4.535025
12	76	3	0	0	15	25	11	5	4	195.71	0		44.920238
12	77	3	0	11	2	0	11	5	4	195.71	0		44.920238
12	74	2	0	0	20	14	9	2	5	66.38	0		32.591833
12	75	2	0	0	2	18	9	2	5	66.38	0		32.591833
12	71	1	0	0	22	16	12	2	7	141.30	1		4.535025
12	72	1	0	0	0	18	12	2	7	141.30	1		4.535025
12	73	1	0	0	4	18	12	2	7	141.30	1		4.535025
23	143	3	0	11	15	0	11	5	4	195.71	0		44.920238
23	144	3	0	11	15	4	11	5	4	195.71	0		44.920238
23	145	3	0	11	15	8	11	5	4	195.71	0		44.920238
23	146	3	0	11	15	12	11	5	4	195.71	0		44.920238
23	142	2	0	0	20	19	9	2	5	66.38	0		32.591833
10	61	3	0	11	15	16	11	5	4	195.71	0		44.920238
10	62	3	0	11	15	20	11	5	4	195.71	0		44.920238
10	63	3	0	11	15	24	11	5	4	195.71	0		44.920238
10	64	3	0	12	7	0	11	5	4	195.71	0		44.920238
10	56	1	0	0	11	18	12	2	7	141.30	1		4.535025
10	57	1	0	0	13	18	12	2	7	141.30	1		4.535025
10	58	1	0	0	7	21	12	2	7	141.30	1		4.535025
10	59	1	0	0	9	21	12	2	7	141.30	1		4.535025
10	60	1	0	0	2	23	12	2	7	141.30	1		4.535025
17	109	3	1	12	0	4	11	5	4	195.71	0		44.920238
17	104	2	0	0	20	24	9	2	5	66.38	0		32.591833
17	105	2	0	11	20	0	9	2	5	66.38	0		32.591833
17	106	2	0	11	20	5	9	2	5	66.38	0		32.591833
17	107	2	0	9	20	10	9	2	5	66.38	0		32.591833
17	108	2	0	9	20	15	9	2	5	66.38	0		32.591833
17	101	1	0	0	22	23	12	2	7	141.30	1		4.535025
17	102	1	0	9	20	20	12	2	7	141.30	1		4.535025
17	103	1	0	12	12	0	12	2	7	141.30	1		4.535025
2	8	3	1	12	0	8	11	5	4	195.71	0		44.920238
2	7	2	0	12	22	0	9	2	5	66.38	0		32.591833
2	5	1	0	12	22	5	12	2	7	141.30	1		4.535025
2	6	1	0	12	12	7	12	2	7	141.30	1		4.535025
3	10	2	1	12	0	12	9	2	5	66.38	0		32.591833
3	11	2	1	12	0	17	9	2	5	66.38	0		32.591833
3	12	2	1	12	0	22	9	2	5	66.38	0		32.591833
3	13	2	1	14	0	12	9	2	5	66.38	0		32.591833
3	9	1	0	12	22	12	12	2	7	141.30	1		4.535025
6	28	3	1	17	0	4	11	5	4	195.71	0		44.920238
6	29	3	1	17	0	8	11	5	4	195.71	0		44.920238
6	30	3	1	16	0	12	11	5	4	195.71	0		44.920238
6	27	2	1	14	0	17	9	2	5	66.38	0		32.591833
6	26	1	0	12	12	14	12	2	7	141.30	1		4.535025
15	93	3	1	16	0	16	11	5	4	195.71	0		44.920238
15	94	3	1	16	0	20	11	5	4	195.71	0		44.920238
15	95	3	1	16	0	24	11	5	4	195.71	0		44.920238
15	91	2	1	14	0	22	9	2	5	66.38	0		32.591833
15	92	2	0	21	20	0	9	2	5	66.38	0		32.591833
15	89	1	0	12	22	19	12	2	7	141.30	1		4.535025
15	90	1	0	12	12	21	12	2	7	141.30	1		4.535025
7	36	3	0	22	0	0	11	5	4	195.71	0		44.920238
7	37	3	0	22	14	0	11	5	4	195.71	0		44.920238
7	38	3	0	22	0	4	11	5	4	195.71	0		44.920238
7	32	2	0	21	20	5	9	2	5	66.38	0		32.591833
7	33	2	0	21	20	10	9	2	5	66.38	0		32.591833
7	34	2	0	21	20	15	9	2	5	66.38	0		32.591833
7	35	2	0	21	20	20	9	2	5	66.38	0		32.591833
7	31	1	0	22	5	0	12	2	7	141.30	1		4.535025
25	160	3	0	22	14	4	11	5	4	195.71	0		44.920238
25	161	3	0	22	0	8	11	5	4	195.71	0		44.920238
25	158	2	0	21	0	12	9	2	5	66.38	0		32.591833
25	159	2	0	21	2	12	9	2	5	66.38	0		32.591833
25	154	1	0	21	0	17	12	2	7	141.30	1		4.535025
25	155	1	0	21	2	17	12	2	7	141.30	1		4.535025
25	156	1	0	22	5	7	12	2	7	141.30	1		4.535025
