Name:				344_n020_m400_bt100_27709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.85
Calculation_Time:		26.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		13 5 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	217	7	0	0	0	0	11	6	7	57.32	0		6.615971
12	220	17	0	0	6	0	14	7	4	53.74	0		4.819499
12	221	20	0	0	13	0	12	4	8	26.43	0		5.935572
12	222	20	0	0	17	0	12	4	8	26.43	0		5.935572
12	228	53	0	0	21	0	16	4	5	25.27	0		5.662630
12	224	33	0	0	6	4	10	4	8	45.36	0		6.212002
12	231	78	0	0	10	4	17	2	8	31.92	0		3.022762
12	232	84	0	0	0	7	11	6	4	24.52	0		3.880422
12	219	14	0	0	21	5	11	3	8	37.17	0		12.855966
12	226	46	0	0	13	8	11	3	8	27.86	0		6.407385
12	218	12	0	0	16	8	15	5	3	12.99	0		2.313592
12	223	21	0	0	0	11	9	3	7	15.58	0		5.194924
12	233	92	0	0	16	11	6	4	7	23.25	0		6.463814
12	234	92	0	0	6	12	6	4	7	23.25	0		6.463814
12	227	48	0	0	10	12	15	2	3	12.23	0		5.364189
12	230	74	0	11	0	0	15	5	7	50.46	1		0.972712
12	225	45	0	0	3	11	11	3	8	16.05	1		0.875286
12	229	59	0	0	21	13	7	3	5	14.31	1		1.761969
8	150	41	0	15	12	0	16	6	7	51.32	0		2.401186
8	160	100	0	15	12	7	10	7	6	59.95	0		8.061507
8	154	63	0	15	12	13	12	7	4	30.20	0		3.425073
8	152	57	0	14	5	0	10	4	8	34.45	0		23.487472
5	99	88	0	0	10	15	11	2	4	4.52	0		1.890522
8	157	87	0	15	12	17	12	5	5	42.56	0		14.337589
8	145	6	0	15	12	22	14	4	5	17.72	0		1.078577
8	144	6	0	16	18	0	14	4	5	17.72	0		1.078577
