Name:				233_n100_m200_bt10_18565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1617.46
Calculation_Time:		54.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			83
Customer_Sequence:		5 40 36 23 20 12 37 27 13 4 41 34 3 29 16 33 18 35 7 6 39 10 17 42 24 8 15 1 43 11 32 2 30 14 31 21 22 9 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	54	9	0	0	0	0	12	7	5	224.03	0		22.458346
28	53	2	0	0	7	0	15	5	5	333.63	0		39.852466
9	18	6	0	0	12	0	9	2	8	257.44	0		113.565710
22	45	9	0	0	14	0	12	7	5	224.03	0		22.458346
22	46	10	0	0	21	0	11	4	7	210.32	0		41.187316
22	44	3	0	0	7	5	17	3	7	299.75	1		12.235764
21	43	5	0	0	0	5	13	4	3	97.23	0		9.900237
31	61	7	0	0	0	8	17	4	7	261.86	0		15.501721
31	62	8	0	0	14	5	9	4	4	117.87	1		5.812902
14	27	10	0	0	21	7	11	4	7	210.32	0		41.187316
30	60	7	0	0	0	15	17	4	7	261.86	0		15.501721
43	87	3	0	0	7	12	17	3	7	299.75	1		12.235764
30	59	6	0	0	4	5	9	2	8	257.44	0		113.565710
2	6	10	0	0	21	14	11	4	7	210.32	0		41.187316
2	4	5	0	0	21	21	13	4	3	97.23	0		9.900237
2	5	5	0	0	0	22	13	4	3	97.23	0		9.900237
32	65	10	0	12	12	0	11	4	7	210.32	0		41.187316
32	63	3	0	12	16	0	17	3	7	299.75	1		12.235764
4	9	4	0	0	21	24	9	3	4	65.14	0		12.658496
11	21	7	0	17	0	0	17	4	7	261.86	0		15.501721
11	22	9	0	17	4	0	12	7	5	224.03	0		22.458346
43	88	7	0	17	0	7	17	4	7	261.86	0		15.501721
43	89	10	0	12	12	7	11	4	7	210.32	0		41.187316
30	58	2	0	12	19	0	15	5	5	333.63	0		39.852466
1	2	7	0	17	0	14	17	4	7	261.86	0		15.501721
1	3	10	0	12	12	14	11	4	7	210.32	0		41.187316
1	1	5	0	0	0	25	13	4	3	97.23	0		9.900237
15	30	10	0	12	12	21	11	4	7	210.32	0		41.187316
15	28	1	0	13	19	5	10	4	3	83.71	0		13.083132
15	29	8	0	0	7	19	9	4	4	117.87	1		5.812902
8	17	10	0	13	19	8	11	4	7	210.32	0		41.187316
24	49	3	0	9	16	7	17	3	7	299.75	1		12.235764
42	84	2	0	17	4	5	15	5	5	333.63	0		39.852466
42	85	5	0	13	19	15	13	4	3	97.23	0		9.900237
42	86	6	0	0	4	13	9	2	8	257.44	0		113.565710
17	34	5	0	13	19	18	13	4	3	97.23	0		9.900237
10	19	6	0	0	4	21	9	2	8	257.44	0		113.565710
10	20	8	0	0	6	23	9	4	4	117.87	1		5.812902
39	78	9	0	29	9	0	12	7	5	224.03	0		22.458346
39	79	10	0	17	4	10	11	4	7	210.32	0		41.187316
6	13	6	0	13	19	21	9	2	8	257.44	0		113.565710
7	15	5	0	17	4	17	13	4	3	97.23	0		9.900237
7	14	3	0	9	16	14	17	3	7	299.75	1		12.235764
7	16	8	0	17	4	20	9	4	4	117.87	1		5.812902
35	71	7	0	17	0	21	17	4	7	261.86	0		15.501721
35	70	1	0	27	19	0	10	4	3	83.71	0		13.083132
18	37	9	0	29	9	5	12	7	5	224.03	0		22.458346
18	36	6	0	17	9	5	9	2	8	257.44	0		113.565710
18	35	3	0	9	16	21	17	3	7	299.75	1		12.235764
33	67	10	0	27	19	3	11	4	7	210.32	0		41.187316
33	66	4	0	26	19	10	9	3	4	65.14	0		12.658496
16	33	9	0	26	9	10	12	7	5	224.03	0		22.458346
41	83	8	0	17	4	24	9	4	4	117.87	1		5.812902
16	32	5	0	23	12	15	13	4	3	97.23	0		9.900237
29	57	5	0	23	12	18	13	4	3	97.23	0		9.900237
29	55	1	0	23	12	21	10	4	3	83.71	0		13.083132
29	56	1	0	23	12	24	10	4	3	83.71	0		13.083132
3	7	9	0	34	0	0	12	7	5	224.03	0		22.458346
3	8	10	0	34	0	5	11	4	7	210.32	0		41.187316
34	69	9	0	41	7	0	12	7	5	224.03	0		22.458346
34	68	5	0	23	12	27	13	4	3	97.23	0		9.900237
41	82	7	0	38	16	0	17	4	7	261.86	0		15.501721
16	31	2	0	38	20	0	15	5	5	333.63	0		39.852466
32	64	8	0	0	14	9	9	4	4	117.87	1		5.812902
13	26	1	0	34	4	5	10	4	3	83.71	0		13.083132
27	52	10	0	32	4	8	11	4	7	210.32	0		41.187316
37	75	6	0	13	21	21	9	2	8	257.44	0		113.565710
12	25	10	0	30	4	15	11	4	7	210.32	0		41.187316
12	24	6	0	26	19	14	9	2	8	257.44	0		113.565710
12	23	4	0	26	9	15	9	3	4	65.14	0		12.658496
20	41	7	0	38	16	7	17	4	7	261.86	0		15.501721
20	42	7	0	35	16	14	17	4	7	261.86	0		15.501721
20	40	5	0	30	4	22	13	4	3	97.23	0		9.900237
23	48	10	0	34	0	12	11	4	7	210.32	0		41.187316
23	47	8	0	30	4	25	9	4	4	117.87	1		5.812902
36	73	7	0	35	16	21	17	4	7	261.86	0		15.501721
36	72	2	0	38	20	5	15	5	5	333.63	0		39.852466
36	74	10	0	34	0	19	11	4	7	210.32	0		41.187316
40	80	5	0	34	0	26	13	4	3	97.23	0		9.900237
40	81	8	0	35	20	10	9	4	4	117.87	1		5.812902
5	12	9	0	41	8	5	12	7	5	224.03	0		22.458346
5	11	5	0	38	8	10	13	4	3	97.23	0		9.900237
5	10	4	0	26	9	19	9	3	4	65.14	0		12.658496


