Name:				055_n020_m200_bt10_5263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.23
Calculation_Time:		146.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		4 8 12 1 7 10 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	52	10	0	0	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	0	6	0	16	6	4	214.04	0		36.110254
5	54	10	0	0	12	0	16	6	4	214.04	0		36.110254
7	69	6	0	0	18	0	16	3	7	178.98	1		2.797987
5	51	8	0	0	21	0	11	4	7	177.94	0		7.664851
5	45	1	0	0	0	4	10	7	4	30.26	0		1.787482
5	49	7	0	0	7	4	7	6	6	27.23	0		7.872722
5	47	4	0	0	13	4	15	4	3	22.72	0		16.663236
5	48	5	0	0	13	7	11	5	3	18.34	0		2.600766
5	46	3	0	0	21	7	12	3	5	40.88	1		2.461596
3	31	10	0	16	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	10	0	4	16	6	4	214.04	0		36.110254
3	30	9	0	0	0	8	8	6	8	98.85	0		7.326144
3	28	7	0	0	6	10	7	6	6	27.23	0		7.872722
3	29	7	0	0	12	10	7	6	6	27.23	0		7.872722
3	24	5	1	0	0	16	11	5	3	18.34	0		2.600766
3	25	5	1	0	0	19	11	5	3	18.34	0		2.600766
10	104	7	0	0	11	16	7	6	6	27.23	0		7.872722
3	26	6	0	0	21	12	16	3	7	178.98	1		2.797987
1	4	2	1	0	0	22	7	3	3	17.01	0		19.952628
10	100	4	0	8	0	8	15	4	3	22.72	0		16.663236
10	95	1	1	0	7	22	10	7	4	30.26	0		1.787482
10	96	1	1	0	7	26	10	7	4	30.26	0		1.787482
3	23	2	1	5	0	16	7	3	3	17.01	0		19.952628
10	99	4	0	8	0	11	15	4	3	22.72	0		16.663236
10	105	9	0	7	7	4	8	6	8	98.85	0		7.326144
10	101	5	0	8	0	14	11	5	3	18.34	0		2.600766
10	97	2	1	5	0	19	7	3	3	17.01	0		19.952628
10	98	2	0	7	7	12	7	3	3	17.01	0		19.952628
10	102	6	0	0	21	19	16	3	7	178.98	1		2.797987
10	103	6	0	16	6	0	16	3	7	178.98	1		2.797987
7	70	10	0	16	9	0	16	6	4	214.04	0		36.110254
7	71	10	0	16	15	0	16	6	4	214.04	0		36.110254
7	72	10	0	15	9	4	16	6	4	214.04	0		36.110254
7	61	1	0	15	9	8	10	7	4	30.26	0		1.787482
7	62	1	0	14	9	12	10	7	4	30.26	0		1.787482
7	64	5	0	8	0	17	11	5	3	18.34	0		2.600766
7	65	5	0	14	9	16	11	5	3	18.34	0		2.600766
7	63	2	0	7	10	12	7	3	3	17.01	0		19.952628
7	66	6	0	0	18	7	16	3	7	178.98	1		2.797987
7	67	6	0	0	18	14	16	3	7	178.98	1		2.797987
7	68	6	0	0	18	21	16	3	7	178.98	1		2.797987
5	50	8	0	11	21	0	11	4	7	177.94	0		7.664851
1	10	10	0	32	0	0	16	6	4	214.04	0		36.110254
1	11	10	0	26	0	4	16	6	4	214.04	0		36.110254
1	7	9	0	8	0	20	8	6	8	98.85	0		7.326144
1	8	9	0	14	9	19	8	6	8	98.85	0		7.326144
12	126	10	0	23	0	8	16	6	4	214.04	0		36.110254
1	6	7	0	25	9	8	7	6	6	27.23	0		7.872722
1	5	4	0	16	16	4	15	4	3	22.72	0		16.663236
1	1	2	1	0	0	25	7	3	3	17.01	0		19.952628
1	2	2	1	3	0	22	7	3	3	17.01	0		19.952628
1	3	2	1	3	0	25	7	3	3	17.01	0		19.952628
3	27	6	0	22	21	0	16	3	7	178.98	1		2.797987
12	124	10	0	23	0	12	16	6	4	214.04	0		36.110254
12	125	10	0	19	0	16	16	6	4	214.04	0		36.110254
1	9	9	1	16	16	7	8	6	8	98.85	0		7.326144
12	123	9	0	16	16	15	8	6	8	98.85	0		7.326144
12	118	1	0	16	0	20	10	7	4	30.26	0		1.787482
12	120	4	0	32	6	0	15	4	3	22.72	0		16.663236
12	119	2	0	14	9	27	7	3	3	17.01	0		19.952628
12	121	6	0	15	6	7	16	3	7	178.98	1		2.797987
12	122	6	0	22	21	7	16	3	7	178.98	1		2.797987
8	84	10	0	32	10	0	16	6	4	214.04	0		36.110254
8	82	9	0	25	9	14	8	6	8	98.85	0		7.326144
8	83	9	0	25	9	22	8	6	8	98.85	0		7.326144
8	73	1	0	16	0	24	10	7	4	30.26	0		1.787482
8	74	1	0	26	0	20	10	7	4	30.26	0		1.787482
8	81	7	0	16	15	23	7	6	6	27.23	0		7.872722
8	78	5	0	26	0	24	11	5	3	18.34	0		2.600766
8	79	5	0	26	0	27	11	5	3	18.34	0		2.600766
8	75	2	0	14	12	27	7	3	3	17.01	0		19.952628
8	80	6	0	32	16	0	16	3	7	178.98	1		2.797987
8	76	3	0	24	16	7	12	3	5	40.88	1		2.461596
8	77	3	0	24	16	12	12	3	5	40.88	1		2.461596
4	44	10	0	33	9	4	16	6	4	214.04	0		36.110254
4	43	9	0	33	9	8	8	6	8	98.85	0		7.326144
4	39	7	0	33	9	16	7	6	6	27.23	0		7.872722
4	40	7	0	33	9	22	7	6	6	27.23	0		7.872722
4	41	7	0	41	9	8	7	6	6	27.23	0		7.872722
4	42	7	0	41	9	14	7	6	6	27.23	0		7.872722
4	35	4	0	38	19	0	15	4	3	22.72	0		16.663236
