Name:				531_n100_m400_bt10_43451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1145.36
Calculation_Time:		22.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			118
Customer_Sequence:		13 18 7 2 30 16 4 11 34 17 12 24 22 21 1 8 29 14 15 35 10 19 6 33 23 31 3 32 28 26 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	88	6	0	0	0	0	16	4	3	176.87	0		13.105979
25	89	6	0	0	4	0	16	4	3	176.87	0		13.105979
25	86	1	0	0	8	0	13	3	3	120.37	0		74.974858
25	87	5	0	0	11	0	9	4	8	383.35	1		9.140192
26	91	4	0	0	15	0	17	3	6	164.56	0		61.354300
26	90	3	0	0	18	0	16	6	3	86.59	0		13.766293
26	92	9	0	0	0	3	6	5	6	121.93	0		21.984344
28	97	5	0	0	5	3	9	4	8	383.35	1		9.140192
28	98	10	0	0	18	3	9	3	5	57.08	1		4.462826
10	33	9	0	0	0	9	6	5	6	121.93	0		21.984344
32	115	7	0	0	9	3	16	2	6	347.20	0		61.915473
32	113	2	0	0	21	3	11	4	3	84.36	0		35.704252
32	116	8	0	0	15	6	9	2	4	69.47	0		14.107497
3	9	4	0	9	11	0	17	3	6	164.56	0		61.354300
3	10	7	0	0	9	9	16	2	6	347.20	0		61.915473
3	11	9	0	6	0	3	6	5	6	121.93	0		21.984344
31	111	7	0	0	9	15	16	2	6	347.20	0		61.915473
31	109	2	0	0	21	6	11	4	3	84.36	0		35.704252
31	108	1	0	0	21	9	13	3	3	120.37	0		74.974858
29	100	2	0	0	21	12	11	4	3	84.36	0		35.704252
31	110	5	0	0	11	8	9	4	8	383.35	1		9.140192
23	77	4	0	9	11	6	17	3	6	164.56	0		61.354300
23	80	8	0	0	15	10	9	2	4	69.47	0		14.107497
23	79	8	0	0	15	14	9	2	4	69.47	0		14.107497
1	2	5	0	0	17	8	9	4	8	383.35	1		9.140192
23	81	8	0	0	15	18	9	2	4	69.47	0		14.107497
23	82	10	0	0	5	11	9	3	5	57.08	1		4.462826
33	118	3	0	16	0	0	16	6	3	86.59	0		13.766293
33	121	6	0	9	11	12	16	4	3	176.87	0		13.105979
33	117	1	0	9	11	15	13	3	3	120.37	0		74.974858
1	1	1	0	0	21	15	13	3	3	120.37	0		74.974858
33	120	5	0	0	5	16	9	4	8	383.35	1		9.140192
6	20	4	0	9	11	18	17	3	6	164.56	0		61.354300
6	19	3	0	12	0	3	16	6	3	86.59	0		13.766293
6	18	2	0	9	11	24	11	4	3	84.36	0		35.704252
6	21	8	0	0	9	21	9	2	4	69.47	0		14.107497
19	65	6	0	12	0	6	16	4	3	176.87	0		13.105979
19	64	5	0	16	6	0	9	4	8	383.35	1		9.140192
10	31	4	0	6	0	9	17	3	6	164.56	0		61.354300
10	32	4	0	0	0	15	17	3	6	164.56	0		61.354300
32	114	3	0	16	18	0	16	6	3	86.59	0		13.766293
10	30	1	0	0	0	21	13	3	3	120.37	0		74.974858
35	127	3	0	13	18	3	16	6	3	86.59	0		13.766293
35	126	2	0	0	0	24	11	4	3	84.36	0		35.704252
35	128	10	0	0	5	24	9	3	5	57.08	1		4.462826
15	48	3	0	26	6	0	16	6	3	86.59	0		13.766293
15	49	5	0	16	6	8	9	4	8	383.35	1		9.140192
14	45	7	0	12	4	6	16	2	6	347.20	0		61.915473
14	46	7	0	9	4	12	16	2	6	347.20	0		61.915473
8	26	4	0	13	21	6	17	3	6	164.56	0		61.354300
14	43	1	0	0	0	27	13	3	3	120.37	0		74.974858
14	44	5	0	16	6	16	9	4	8	383.35	1		9.140192
29	103	6	0	25	6	3	16	4	3	176.87	0		13.105979
1	3	6	0	11	21	12	16	4	3	176.87	0		13.105979
31	112	8	0	9	15	6	9	2	4	69.47	0		14.107497
29	101	2	0	9	11	27	11	4	3	84.36	0		35.704252
29	99	1	0	25	6	6	13	3	3	120.37	0		74.974858
29	102	5	0	25	6	9	9	4	8	383.35	1		9.140192
21	71	8	0	0	21	18	9	2	4	69.47	0		14.107497
8	25	3	0	26	12	0	16	6	3	86.59	0		13.766293
8	27	5	0	25	6	17	9	4	8	383.35	1		9.140192
29	104	7	0	9	4	18	16	2	6	347.20	0		61.915473
17	57	6	0	13	21	15	16	4	3	176.87	0		13.105979
33	119	5	0	0	11	16	9	4	8	383.35	1		9.140192
23	78	6	0	32	18	0	16	4	3	176.87	0		13.105979
21	68	7	0	9	4	24	16	2	6	347.20	0		61.915473
21	69	8	0	0	15	22	9	2	4	69.47	0		14.107497
21	70	8	0	0	21	22	9	2	4	69.47	0		14.107497
14	47	9	1	28	0	3	6	5	6	121.93	0		21.984344
22	74	4	0	9	18	6	17	3	6	164.56	0		61.354300
22	75	4	0	9	18	12	17	3	6	164.56	0		61.354300
22	73	3	0	26	10	3	16	6	3	86.59	0		13.766293
22	72	1	0	9	18	18	13	3	3	120.37	0		74.974858
22	76	10	0	0	17	16	9	3	5	57.08	1		4.462826
7	24	7	0	9	21	18	16	2	6	347.20	0		61.915473
24	83	2	0	23	0	9	11	4	3	84.36	0		35.704252
24	84	2	0	23	0	12	11	4	3	84.36	0		35.704252
12	37	4	0	9	18	21	17	3	6	164.56	0		61.354300
12	38	7	0	17	0	15	16	2	6	347.20	0		61.915473
12	39	8	0	0	9	25	9	2	4	69.47	0		14.107497
1	4	9	0	33	0	0	6	5	6	121.93	0		21.984344
17	58	7	0	9	23	18	16	2	6	347.20	0		61.915473
17	59	9	0	26	10	6	6	5	6	121.93	0		21.984344
17	56	1	0	9	18	27	13	3	3	120.37	0		74.974858
17	60	10	0	13	0	21	9	3	5	57.08	1		4.462826
34	123	7	0	9	23	24	16	2	6	347.20	0		61.915473
34	122	2	0	29	16	3	11	4	3	84.36	0		35.704252
34	124	8	0	0	15	26	9	2	4	69.47	0		14.107497
34	125	8	0	0	21	26	9	2	4	69.47	0		14.107497
11	34	4	0	32	22	0	17	3	6	164.56	0		61.354300
11	35	7	0	26	15	6	16	2	6	347.20	0		61.915473
11	36	10	0	25	6	25	9	3	5	57.08	1		4.462826
16	55	9	0	26	10	12	6	5	6	121.93	0		21.984344
4	15	7	0	26	17	6	16	2	6	347.20	0		61.915473
4	13	2	0	26	15	12	11	4	3	84.36	0		35.704252
4	14	6	0	39	0	0	16	4	3	176.87	0		13.105979
16	50	4	0	30	22	6	17	3	6	164.56	0		61.354300
16	51	7	0	29	22	12	16	2	6	347.20	0		61.915473
16	52	7	0	39	4	0	16	2	6	347.20	0		61.915473
4	12	1	0	26	15	15	13	3	3	120.37	0		74.974858
16	53	8	0	22	0	21	9	2	4	69.47	0		14.107497
16	54	8	0	22	2	15	9	2	4	69.47	0		14.107497
30	106	4	0	26	15	18	17	3	6	164.56	0		61.354300
30	105	3	0	42	6	0	16	6	3	86.59	0		13.766293
30	107	6	0	26	15	24	16	4	3	176.87	0		13.105979
2	6	4	0	39	0	3	17	3	6	164.56	0		61.354300
2	5	3	0	42	6	3	16	6	3	86.59	0		13.766293
2	7	7	0	32	10	6	16	2	6	347.20	0		61.915473
2	8	8	0	22	2	19	9	2	4	69.47	0		14.107497
7	22	3	0	38	3	6	16	6	3	86.59	0		13.766293
7	23	6	0	22	15	27	16	4	3	176.87	0		13.105979
24	85	3	0	42	12	0	16	6	3	86.59	0		13.766293
18	61	6	0	34	6	9	16	4	3	176.87	0		13.105979
18	62	8	0	9	21	24	9	2	4	69.47	0		14.107497
18	63	10	0	25	21	18	9	3	5	57.08	1		4.462826
13	41	7	0	32	10	12	16	2	6	347.20	0		61.915473
13	40	1	0	26	10	18	13	3	3	120.37	0		74.974858
13	42	8	0	18	21	24	9	2	4	69.47	0		14.107497


