Name:				417_n060_m400_bt100_33840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.92
Calculation_Time:		38.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		1 15 4 18 14 11 9 5 6 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	63	0	0	0	0	13	7	5	223.98	0		17.029239
10	61	1	0	0	7	0	14	4	7	293.22	0		27.864707
10	62	18	0	0	11	0	8	6	8	405.98	0		90.393271
10	64	31	0	0	17	0	17	2	5	163.99	0		42.653465
10	63	25	0	0	19	0	14	3	4	67.50	0		25.065327
10	66	74	0	0	0	5	8	5	4	105.97	0		17.685636
9	57	9	0	0	7	7	17	4	8	101.47	0		6.289176
17	110	98	0	0	19	4	13	4	7	88.36	0		23.601769
17	106	56	0	0	11	8	7	6	7	115.94	0		66.040542
17	104	32	0	8	11	0	17	5	3	179.20	0		20.574334
17	108	74	0	0	0	9	8	5	4	105.97	0		17.685636
17	109	76	0	0	19	11	6	5	4	83.79	0		10.670038
17	105	36	0	0	23	0	9	2	6	85.30	0		63.861646
6	41	97	1	0	11	15	11	4	8	236.20	0		64.450989
6	36	7	1	0	11	23	11	4	5	128.68	0		59.596183
6	38	23	0	13	0	0	9	7	3	250.99	0		73.735801
6	39	75	0	0	0	13	7	3	8	125	0		58.451248
6	37	20	0	6	19	11	6	5	5	29.84	0		17.190636
5	29	21	0	8	11	3	16	6	8	577.78	0		45.057252
6	40	80	0	0	0	21	6	3	6	89.21	0		18.282743
5	30	28	0	7	11	11	14	5	7	395.15	0		56.123461
5	35	89	0	7	11	18	15	6	4	152.38	0		20.899703
5	33	37	0	7	11	22	9	5	7	145.95	0		77.467196
5	31	34	0	13	0	3	11	7	3	67.28	0		65.099269
5	32	35	0	0	5	5	9	2	4	54.59	0		204.387270
5	34	65	0	4	17	5	17	2	6	121.12	1		6.181654
17	107	69	0	14	19	0	14	6	8	202.95	0		21.751008
9	60	79	0	0	7	15	16	4	8	77.70	0		9.969344
9	56	1	0	0	7	23	14	4	7	293.22	0		27.864707
9	58	33	0	13	0	6	11	5	6	73.82	0		7.609776
11	67	12	0	13	19	8	16	5	3	106.30	0		17.462725
11	69	53	0	12	19	11	17	6	8	241.65	0		14.212095
11	71	66	0	12	19	19	16	3	8	454.98	0		55.403842
9	59	47	0	13	0	12	7	5	6	234.14	0		57.568131
11	68	27	0	0	5	9	11	2	6	25.63	0		7.011863
11	70	64	0	24	0	0	12	5	4	36.12	1		3.032633
18	116	59	0	12	19	27	12	4	3	54.22	1		5.859441
14	86	70	0	25	5	0	10	7	5	193.85	0		26.655845
14	82	15	0	12	22	19	16	3	7	136.88	0		20.833275
14	81	8	0	25	12	0	17	4	4	194.95	0		12.242002
14	84	31	0	21	17	0	17	2	5	163.99	0		42.653465
14	87	78	0	24	12	4	17	3	3	61.39	0		29.574188
14	88	80	0	13	0	18	6	3	6	89.21	0		18.282743
14	85	62	0	0	5	15	8	2	3	22.61	0		23.561380
14	83	30	0	24	12	7	17	4	5	89.02	1		5.425950
18	115	45	0	35	5	0	17	7	8	260.64	0		6.355050
18	111	22	0	35	5	8	17	7	3	132.16	0		63.284049
18	117	70	0	24	5	5	10	7	5	193.85	0		26.655845
18	112	23	0	24	5	10	9	7	3	250.99	0		73.735801
18	118	71	0	24	5	13	9	4	5	105.65	0		31.702970
18	114	31	0	21	17	5	17	2	5	163.99	0		42.653465
18	119	78	0	29	19	0	17	3	3	61.39	0		29.574188
18	113	30	0	22	12	12	17	4	5	89.02	1		5.425950
14	89	98	0	36	0	0	13	4	7	88.36	0		23.601769
4	26	50	0	33	5	11	11	6	6	176.51	0		101.770317
4	28	98	0	29	19	3	13	4	7	88.36	0		23.601769
4	23	29	0	29	16	10	10	6	6	201.24	0		43.724354
4	27	97	0	24	5	18	11	4	8	236.20	0		64.450989
4	22	27	0	29	23	0	11	2	6	25.63	0		7.011863
4	24	36	0	0	5	18	9	2	6	85.30	0		63.861646
4	25	48	0	42	12	0	14	6	7	350.31	1		13.704038
15	90	9	0	36	0	7	17	4	8	101.47	0		6.289176
15	94	66	0	36	0	15	16	3	8	454.98	0		55.403842
15	91	29	0	29	16	16	10	6	6	201.24	0		43.724354
15	98	97	0	28	16	22	11	4	8	236.20	0		64.450989
15	95	70	0	35	5	17	10	7	5	193.85	0		26.655845
15	92	37	0	35	5	22	9	5	7	145.95	0		77.467196
15	96	77	0	24	5	26	11	4	4	85.50	0		18.318257
15	97	95	0	16	11	22	7	5	5	64.23	0		41.791042
15	93	59	0	22	12	17	12	4	3	54.22	1		5.859441
1	5	28	0	46	18	0	14	5	7	395.15	0		56.123461
1	8	84	0	45	4	11	6	5	8	392.63	0		170.968968
1	9	86	0	45	3	19	6	6	6	115.75	0		60.229303
1	3	17	0	46	18	7	11	5	3	121.69	0		54.536374
1	4	27	0	28	20	22	11	2	6	25.63	0		7.011863
1	2	10	0	13	0	24	8	3	5	28.25	0		6.893722
1	6	36	0	13	3	18	9	2	6	85.30	0		63.861646
1	1	5	0	16	11	27	9	3	3	38.05	0		32.518649
1	7	59	0	41	12	7	12	4	3	54.22	1		5.859441


