Name:				003_n020_m200_bt3_238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.39
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			40
Customer_Sequence:		11 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	1	0	0	0	0	16	5	7	165.56	0		4.184117
8	62	1	0	0	5	0	16	5	7	165.56	0		4.184117
8	63	1	0	0	10	0	16	5	7	165.56	0		4.184117
8	64	1	0	0	15	0	16	5	7	165.56	0		4.184117
8	65	2	0	0	0	7	6	6	6	32.76	0		10.510301
8	66	2	0	0	6	7	6	6	6	32.76	0		10.510301
8	67	2	0	0	12	7	6	6	6	32.76	0		10.510301
8	68	3	1	0	0	13	16	6	7	159.67	1		7.459042
8	69	3	1	0	0	20	16	6	7	159.67	1		7.459042
8	70	3	1	6	0	7	16	6	7	159.67	1		7.459042
8	71	3	1	6	0	14	16	6	7	159.67	1		7.459042
8	72	3	1	6	0	21	16	6	7	159.67	1		7.459042
8	73	3	0	16	0	0	16	6	7	159.67	1		7.459042
8	74	3	0	12	0	7	16	6	7	159.67	1		7.459042
8	75	3	0	12	0	14	16	6	7	159.67	1		7.459042
19	179	1	0	0	20	0	16	5	7	165.56	0		4.184117
19	180	2	0	0	18	7	6	6	6	32.76	0		10.510301
19	181	2	0	0	16	13	6	6	6	32.76	0		10.510301
19	182	2	0	0	16	19	6	6	6	32.76	0		10.510301
19	183	2	0	6	16	7	6	6	6	32.76	0		10.510301
19	184	2	0	6	16	13	6	6	6	32.76	0		10.510301
19	185	3	0	12	0	21	16	6	7	159.67	1		7.459042
19	186	3	0	16	6	0	16	6	7	159.67	1		7.459042
19	187	3	0	12	6	7	16	6	7	159.67	1		7.459042
19	188	3	0	12	6	14	16	6	7	159.67	1		7.459042
19	189	3	0	12	6	21	16	6	7	159.67	1		7.459042
19	190	3	0	16	12	0	16	6	7	159.67	1		7.459042
11	94	1	0	16	18	0	16	5	7	165.56	0		4.184117
11	95	1	0	12	18	7	16	5	7	165.56	0		4.184117
11	96	1	0	12	18	14	16	5	7	165.56	0		4.184117
11	97	1	0	12	18	21	16	5	7	165.56	0		4.184117
11	98	1	0	32	0	0	16	5	7	165.56	0		4.184117
11	99	2	0	6	16	19	6	6	6	32.76	0		10.510301
11	100	2	0	32	5	0	6	6	6	32.76	0		10.510301
11	101	2	0	32	11	0	6	6	6	32.76	0		10.510301
11	102	2	0	32	17	0	6	6	6	32.76	0		10.510301
11	103	3	0	12	12	7	16	6	7	159.67	1		7.459042
11	104	3	0	12	12	14	16	6	7	159.67	1		7.459042
11	105	3	0	12	12	21	16	6	7	159.67	1		7.459042
11	106	3	0	28	0	7	16	6	7	159.67	1		7.459042


