Name:				172_n060_m200_bt10_14201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		651.55
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		2 16 18 11 12 6 10 8 1 17 5 3 14 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	69	3	0	0	0	0	17	6	8	286.48	0		18.870729
19	70	7	0	0	6	0	13	5	3	124.12	0		53.256652
19	68	2	0	0	11	0	15	6	7	189.40	1		2.642081
9	35	6	0	0	17	0	16	5	6	168.07	0		7.338033
9	36	6	0	0	6	3	16	5	6	168.07	0		7.338033
9	34	5	0	15	6	0	12	7	3	111.70	0		29.365797
14	54	8	0	0	17	6	17	6	5	527.05	0		23.532173
14	53	2	0	0	11	7	15	6	7	189.40	1		2.642081
14	55	9	0	0	0	8	7	4	3	32.18	1		9.304330
3	14	6	0	0	6	9	16	5	6	168.07	0		7.338033
3	13	4	0	0	17	11	9	6	4	176.31	0		21.183348
3	15	10	0	0	6	15	8	4	6	118.95	0		25.164060
3	11	2	0	0	11	14	15	6	7	189.40	1		2.642081
3	12	2	0	0	11	21	15	6	7	189.40	1		2.642081
5	23	8	0	17	0	0	17	6	5	527.05	0		23.532173
5	21	6	0	17	0	5	16	5	6	168.07	0		7.338033
5	20	5	0	16	6	3	12	7	3	111.70	0		29.365797
5	22	7	0	16	6	6	13	5	3	124.12	0		53.256652
17	64	7	0	16	5	9	13	5	3	124.12	0		53.256652
17	63	2	0	17	13	0	15	6	7	189.40	1		2.642081
1	1	3	0	17	19	0	17	6	8	286.48	0		18.870729
1	4	8	0	17	19	8	17	6	5	527.05	0		23.532173
1	5	8	0	17	19	13	17	6	5	527.05	0		23.532173
1	2	5	0	29	6	0	12	7	3	111.70	0		29.365797
1	3	7	0	16	5	12	13	5	3	124.12	0		53.256652
8	32	8	0	8	5	15	17	6	5	527.05	0		23.532173
8	31	4	0	8	5	20	9	6	4	176.31	0		21.183348
8	33	9	0	0	0	11	7	4	3	32.18	1		9.304330
10	39	8	0	17	19	18	17	6	5	527.05	0		23.532173
10	37	1	0	8	5	24	11	4	4	95.81	0		16.919779
10	38	2	0	17	13	7	15	6	7	189.40	1		2.642081
10	40	9	0	0	0	14	7	4	3	32.18	1		9.304330
10	41	9	0	0	0	17	7	4	3	32.18	1		9.304330
6	25	5	0	29	6	3	12	7	3	111.70	0		29.365797
6	26	7	0	17	0	11	13	5	3	124.12	0		53.256652
6	24	2	0	15	13	14	15	6	7	189.40	1		2.642081
6	27	9	0	0	0	20	7	4	3	32.18	1		9.304330
12	48	3	0	32	13	0	17	6	8	286.48	0		18.870729
12	47	2	0	15	13	21	15	6	7	189.40	1		2.642081
11	42	3	0	32	13	8	17	6	8	286.48	0		18.870729
11	45	8	0	17	19	23	17	6	5	527.05	0		23.532173
11	43	4	0	29	5	6	9	6	4	176.31	0		21.183348
11	44	7	0	17	0	14	13	5	3	124.12	0		53.256652
11	46	10	0	17	0	17	8	4	6	118.95	0		25.164060
18	67	8	0	30	13	16	17	6	5	527.05	0		23.532173
18	66	5	0	41	0	0	12	7	3	111.70	0		29.365797
18	65	2	0	30	13	21	15	6	7	189.40	1		2.642081
16	61	3	0	34	19	0	17	6	8	286.48	0		18.870729
16	62	10	0	17	0	23	8	4	6	118.95	0		25.164060
16	60	2	0	34	19	8	15	6	7	189.40	1		2.642081
2	7	3	0	41	7	0	17	6	8	286.48	0		18.870729
2	10	8	0	38	7	8	17	6	5	527.05	0		23.532173
2	9	6	0	38	7	13	16	5	6	168.07	0		7.338033
2	8	5	0	41	0	3	12	7	3	111.70	0		29.365797
2	6	1	0	38	7	19	11	4	4	95.81	0		16.919779


