Name:				028_n020_m200_bt100_2554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.96
Calculation_Time:		18.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		2 5 3 4 7 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	100	48	0	0	0	0	15	5	8	93.83	0		5.834746
10	102	66	0	0	5	0	12	6	5	122.23	0		10.970328
10	101	53	0	0	11	0	16	3	5	38.23	0		6.827713
10	94	18	0	0	14	0	12	2	6	23.68	0		34.035280
10	96	31	0	0	16	0	8	2	5	8.51	0		5.609142
10	97	34	0	0	18	0	8	3	3	11.35	0		6.962336
10	95	24	0	0	21	0	6	2	6	11.71	0		2.971278
10	98	41	0	0	5	5	10	6	8	90.40	1		1.950541
10	99	41	0	0	5	13	10	6	8	90.40	1		1.950541
1	9	81	0	0	11	5	16	3	8	358.17	0		79.725658
7	69	18	0	0	23	0	12	2	6	23.68	0		34.035280
1	5	50	0	0	0	8	15	3	7	59.79	0		9.334829
1	2	4	0	0	11	13	9	4	8	47.97	0		7.252563
1	8	78	0	0	0	15	9	4	8	45.18	0		5.754114
1	1	1	0	0	11	21	8	5	7	50.98	0		17.094133
1	3	10	0	0	0	23	11	3	6	39.27	0		7.225577
1	6	63	0	8	16	0	6	5	4	107.45	0		27.168164
1	4	20	0	14	14	0	16	7	7	129.82	1		16.539313
7	67	7	0	12	5	0	17	6	6	93.01	0		5.479373
7	72	70	0	10	5	6	13	4	8	77.10	0		6.590868
7	65	3	0	15	0	0	15	5	5	41.21	0		8.717979
7	68	17	0	29	5	0	10	7	5	64.07	0		5.176413
7	74	97	0	23	5	6	7	6	7	157.10	0		40.683273
7	66	4	0	0	21	6	9	4	8	47.97	0		7.252563
1	7	66	0	30	12	0	12	6	5	122.23	0		10.970328
7	73	85	0	0	21	14	10	3	4	14.89	0		6.269020
7	70	24	0	0	21	18	6	2	6	11.71	0		2.971278
7	71	68	0	10	5	14	15	3	5	27.51	1		2.068818
4	34	12	0	15	0	5	16	5	7	111.08	0		10.953482
4	38	36	0	12	21	0	16	4	7	65.97	0		16.020325
4	39	37	0	30	18	0	16	6	4	50.68	0		8.574185
4	47	80	0	10	21	7	16	3	8	65.23	0		25.147073
4	42	45	0	15	0	12	8	5	8	54.14	0		10.817565
4	43	45	0	15	0	20	8	5	8	54.14	0		10.817565
4	35	15	0	10	21	15	15	3	6	51.63	0		12.056756
4	45	73	0	10	21	21	14	3	6	39.14	0		4.611823
4	46	73	0	30	12	5	14	3	6	39.14	0		4.611823
4	44	56	0	23	0	12	10	4	4	24.32	0		10.591314
4	40	39	0	23	0	16	7	5	3	14.17	0		3.072826
4	37	32	0	30	0	0	12	2	4	18.46	0		8.512238
4	41	41	0	0	4	21	10	6	8	90.40	1		1.950541
4	36	21	0	10	5	19	13	3	7	51.03	1		3.357686
3	33	95	0	30	18	4	13	6	8	114.45	0		3.648734
3	22	3	0	30	18	12	15	5	5	41.21	0		8.717979
3	25	17	0	30	5	5	10	7	5	64.07	0		5.176413
3	30	73	0	30	15	5	14	3	6	39.14	0		4.611823
3	27	53	0	30	12	11	16	3	5	38.23	0		6.827713
3	28	53	0	30	15	11	16	3	5	38.23	0		6.827713
3	26	44	0	30	12	16	17	3	4	45.72	0		23.018053
3	32	90	0	30	5	10	10	5	3	20.24	0		5.759184
3	23	8	0	25	5	13	17	5	8	122.14	1		1.752042
3	24	8	0	23	5	21	17	5	8	122.14	1		1.752042
3	29	69	0	30	15	16	16	3	7	58.03	1		2.423794
3	31	88	0	23	0	19	6	5	8	47.87	1		4.344147
5	49	12	0	30	18	17	16	5	7	111.08	0		10.953482
5	54	75	0	30	18	24	16	6	4	71.24	0		9.709985
5	55	80	0	30	12	20	16	3	8	65.23	0		25.147073
5	50	15	0	42	0	0	15	3	6	51.63	0		12.056756
5	53	73	0	42	3	0	14	3	6	39.14	0		4.611823
5	56	93	0	42	6	0	6	6	6	42.40	0		13.075154
5	51	44	0	42	0	6	17	3	4	45.72	0		23.018053
5	48	10	0	42	3	6	11	3	6	39.27	0		7.225577
5	52	68	0	30	15	23	15	3	5	27.51	1		2.068818
2	14	48	1	48	6	0	15	5	8	93.83	0		5.834746
2	13	43	0	42	3	12	11	4	8	47.89	0		12.251734
2	21	94	0	42	3	20	8	5	8	63.29	0		9.268147
2	15	50	0	42	0	10	15	3	7	59.79	0		9.334829
2	16	57	1	47	6	8	14	5	4	38.98	0		9.744706
2	10	9	1	47	7	12	9	4	5	27.68	0		6.117614
2	12	16	1	47	7	17	9	5	3	23.08	0		10.602325
2	19	63	1	42	6	6	6	5	4	107.45	0		27.168164
2	17	59	1	46	8	20	9	5	7	36.80	1		3.890996
2	18	59	1	53	6	0	9	5	7	36.80	1		3.890996
2	20	86	0	53	15	0	7	6	6	31.16	1		1.525958
2	11	11	0	46	16	12	6	4	6	57.45	1		36.032906


