Name:				058_n020_m200_bt100_5565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.42
Calculation_Time:		157.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		8 20 2 14 3 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	11	0	0	0	0	10	7	6	75.51	0		10.292688
6	59	49	0	0	7	0	17	6	3	212.17	0		21.543384
6	61	73	0	0	13	0	12	4	6	32.97	0		4.917681
6	63	90	0	0	17	0	14	4	5	35.65	0		5.310741
6	64	99	0	0	21	0	14	4	5	183.48	0		37.447382
6	62	82	0	0	7	3	13	5	4	75.76	0		36.491354
6	60	71	0	0	17	5	15	3	5	94.85	0		19.739378
6	65	100	0	0	20	5	14	4	4	37.62	0		9.863669
3	33	100	0	0	13	6	14	4	4	37.62	0		9.863669
6	57	17	0	0	0	6	10	3	4	20.43	0		6.355311
6	56	16	0	0	7	7	16	2	4	16.93	1		1.521163
13	121	35	0	10	0	0	15	7	6	98.64	0		10.602621
13	120	33	0	10	0	6	17	7	4	96.92	0		6.168917
13	118	22	0	10	0	10	15	6	4	64.15	0		3.741766
13	125	48	0	0	20	9	8	5	8	47.24	0		8.591956
14	134	69	0	0	9	7	13	3	5	20.16	0		27.855244
13	126	71	0	0	17	10	15	3	5	94.85	0		19.739378
13	124	46	0	0	17	15	11	3	4	112.07	0		32.189412
13	119	31	0	10	0	14	14	6	6	59.88	1		1.687721
13	123	45	0	10	0	20	12	4	5	41.79	1		1.270088
3	32	88	0	14	20	0	17	5	8	111.10	0		7.667575
3	26	50	0	27	0	0	10	6	8	104.51	0		10.162523
3	23	24	0	0	12	10	13	5	6	44.40	0		9.152555
6	58	34	0	0	3	6	10	3	5	31.91	0		8.889246
2	16	34	0	0	9	12	10	3	5	31.91	0		8.889246
3	27	58	0	0	12	16	17	5	3	54.76	0		17.101910
3	31	86	0	0	12	19	12	3	7	45.81	0		6.877358
3	25	46	0	0	15	19	11	3	4	112.07	0		32.189412
3	28	63	0	0	18	19	13	2	4	14.09	0		3.967182
3	24	28	0	0	15	23	12	6	5	47.12	1		1.781629
20	192	33	0	17	7	0	17	7	4	96.92	0		6.168917
3	21	2	0	0	20	17	10	4	3	12.05	1		0.991839
3	22	2	0	0	20	20	10	4	3	12.05	1		0.991839
14	130	23	0	37	0	0	15	7	6	109.21	0		3.170690
14	127	1	0	14	20	8	15	5	8	73.26	0		1.974990
2	18	70	0	0	21	23	10	4	7	53.16	1		3.970774
8	83	82	0	12	20	16	13	5	4	75.76	0		36.491354
14	132	53	0	15	17	0	16	3	7	61.32	0		8.593009
2	13	23	0	31	14	0	15	7	6	109.21	0		3.170690
14	133	64	0	27	0	8	11	5	3	34.78	0		13.160201
14	137	78	0	15	17	7	8	2	8	51.08	0		9.151273
20	200	97	0	17	7	4	13	7	6	98.87	0		7.628909
2	15	33	0	31	14	6	17	7	4	96.92	0		6.168917
3	29	68	0	31	21	0	17	3	3	18.86	0		9.431241
14	138	91	0	0	12	26	11	2	3	12.75	0		7.729855
13	122	40	0	0	3	11	9	4	8	70.02	0		24.280765
14	135	74	0	13	17	15	8	3	3	10.70	0		3.700187
2	12	22	0	31	14	10	15	6	4	64.15	0		3.741766
3	30	72	0	10	0	25	16	4	4	139.11	1		7.404016
2	19	84	0	17	14	0	14	3	6	25.69	0		9.248688
2	20	86	0	0	9	17	12	3	7	45.81	0		6.877358
14	131	32	0	38	0	6	12	7	5	76.17	0		7.873960
2	14	25	1	12	12	19	6	3	7	15.18	0		5.233932
2	11	21	0	38	0	11	8	7	8	98.53	1		1.682954
14	128	4	0	26	0	11	11	6	8	77.02	0		4.113347
14	129	17	0	26	0	19	10	3	4	20.43	0		6.355311
20	187	4	0	17	7	10	11	6	8	77.02	0		4.113347
2	17	54	0	31	14	14	11	5	5	45.20	0		31.531560
20	188	11	0	17	7	18	10	7	6	75.51	0		10.292688
20	195	53	0	31	21	3	16	3	7	61.32	0		8.593009
20	196	59	0	15	7	24	9	6	6	33.64	0		7.166204
20	194	49	0	34	7	0	17	6	3	212.17	0		21.543384
20	198	73	0	29	20	10	12	4	6	32.97	0		4.917681
20	199	87	0	0	9	24	15	2	6	25.09	0		3.176479
20	197	64	0	31	14	19	11	5	3	34.78	0		13.160201
14	136	74	0	23	17	7	8	3	3	10.70	0		3.700187
8	82	79	0	34	7	3	15	6	3	52.44	0		10.892634
20	193	46	0	26	3	19	11	3	4	112.07	0		32.189412
20	190	16	0	0	7	11	16	2	4	16.93	1		1.521163
8	76	7	0	12	20	20	13	5	5	58.14	0		21.996182
8	80	48	0	25	19	16	8	5	8	47.24	0		8.591956
20	191	31	0	26	0	23	14	6	6	59.88	1		1.687721
20	189	16	0	0	7	15	16	2	4	16.93	1		1.521163
8	77	34	0	12	20	25	10	3	5	31.91	0		8.889246
8	78	34	0	25	19	24	10	3	5	31.91	0		8.889246
8	81	63	0	10	23	25	13	2	4	14.09	0		3.967182
8	79	36	0	34	7	6	16	7	7	137.66	1		1.882570


