Name:				314_n020_m400_bt100_24689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.47
Calculation_Time:		10.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		4 8 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	176	42	0	0	0	0	16	5	8	57	0		4.062977
9	183	80	0	0	5	0	10	6	8	43.47	0		1.964934
9	182	80	0	0	11	0	10	6	8	43.47	0		1.964934
9	169	9	0	0	17	0	17	4	7	74.12	0		11.805257
9	179	54	0	0	0	8	13	6	6	70.74	0		5.268767
9	174	28	0	0	6	8	8	7	6	32.55	0		12.727951
9	187	98	0	0	21	0	17	3	6	38.74	0		11.830693
9	186	98	0	0	17	7	17	3	6	38.74	0		11.830693
9	170	19	0	0	21	6	14	3	7	28.33	0		2.813575
9	177	43	0	0	17	13	8	5	7	47.97	0		8.169120
9	184	81	0	0	13	8	11	4	6	20.47	0		6.825201
9	172	21	0	0	0	14	10	5	5	21.35	0		8.937061
9	173	22	0	0	5	14	10	7	3	33.43	0		4.201934
9	171	20	0	0	22	13	16	2	6	26.19	0		15.557839
9	180	74	0	0	5	17	10	6	3	20.29	0		7.270857
9	168	1	0	0	12	14	6	5	5	15.28	0		2.067688
9	175	40	0	0	0	19	7	3	7	24.72	0		8.691403
9	181	75	0	0	3	19	13	2	5	11.64	0		3.701710
9	178	44	0	0	12	19	6	3	5	9.96	0		3.870071
9	185	88	0	0	22	19	10	2	4	7.83	0		11.527481
14	283	80	0	0	5	20	10	6	8	43.47	0		1.964934
14	275	54	0	16	0	0	13	6	6	70.74	0		5.268767
14	272	32	0	10	6	0	17	3	7	36.23	0		2.587905
14	281	70	0	16	0	6	14	5	5	35.96	0		12.980652
14	277	58	0	10	9	0	13	3	8	29.61	0		16.491760
14	276	55	0	11	12	0	15	4	5	40.89	0		6.127714
14	273	45	0	17	16	0	16	6	3	28.52	0		1.868871
14	284	81	0	10	9	8	11	4	6	20.47	0		6.825201
14	279	68	0	13	0	11	17	5	3	29.60	0		4.489182
14	270	21	0	0	17	20	10	5	5	21.35	0		8.937061
14	271	21	0	0	17	25	10	5	5	21.35	0		8.937061
14	269	18	0	10	9	14	10	4	6	23.74	0		3.809125
14	285	97	0	10	6	7	13	3	6	35.77	0		6.058437
14	274	51	0	10	6	13	9	3	8	18.12	0		11.764997
14	280	69	0	10	0	14	13	3	5	29.93	0		6.409544
14	282	75	0	0	22	23	13	2	5	11.64	0		3.701710
14	278	61	0	0	12	24	8	3	4	12.87	0		5.356414
14	268	6	0	10	9	20	9	5	6	26.11	1		0.897608
8	153	42	0	17	16	3	16	5	8	57	0		4.062977
8	155	48	0	17	16	11	16	4	8	52.50	0		2.688488
8	146	13	0	27	6	0	15	6	5	55.38	0		14.659922
8	158	62	0	17	16	19	15	4	7	51.37	0		5.912606
8	157	60	0	27	6	5	9	6	7	37.40	0		3.352667
8	167	98	0	7	0	19	17	3	6	38.74	0		11.830693
8	166	92	0	27	6	12	10	6	5	42.95	0		18.377399
8	148	15	0	33	12	0	13	7	3	20.49	0		5.587531
8	147	15	0	33	12	3	13	7	3	20.49	0		5.587531
8	149	21	0	27	6	17	10	5	5	21.35	0		8.937061
8	162	72	0	17	16	26	15	5	3	25.06	0		3.730662
8	154	47	0	27	6	22	13	5	3	30.21	0		15.853690
8	145	8	0	27	6	25	9	6	3	25.52	0		6.928546
8	160	67	0	7	0	25	17	3	3	15.56	0		8.978659
8	161	67	0	17	22	0	17	3	3	15.56	0		8.978659
8	144	7	0	23	0	14	6	5	5	14.99	0		16.304128
8	152	40	0	10	17	13	7	3	7	24.72	0		8.691403
8	164	75	0	0	3	24	13	2	5	11.64	0		3.701710
8	151	34	0	10	6	21	9	3	4	9.06	0		5.565461
8	165	91	0	30	0	0	12	5	6	31.63	1		1.124732
8	143	6	0	30	0	6	9	5	6	26.11	1		0.897608
8	156	53	0	17	21	3	16	3	5	40.13	1		1.648141
8	163	73	0	17	21	8	14	4	4	38.27	1		1.847078
8	159	66	0	10	9	26	8	6	3	10.83	1		0.973047
8	150	24	0	10	6	25	10	2	3	7.14	1		1.023085
4	66	42	0	33	12	6	16	5	8	57	0		4.062977
4	67	42	0	33	12	14	16	5	8	57	0		4.062977
4	65	32	0	33	19	0	17	3	7	36.23	0		2.587905
4	70	52	0	33	19	7	16	3	7	36.01	0		5.973695
4	79	79	0	32	12	22	13	6	4	35.42	0		5.096081
4	73	58	0	33	19	14	13	3	8	29.61	0		16.491760
4	72	58	0	32	19	22	13	3	8	29.61	0		16.491760
4	83	90	0	42	0	0	12	5	5	48.57	0		32.150940
4	62	19	0	34	22	0	14	3	7	28.33	0		2.813575
4	80	84	0	32	12	26	11	6	4	34.49	0		8.592487
4	82	85	0	42	5	0	12	4	5	31.57	0		6.018110
4	81	85	0	40	5	5	12	4	5	31.57	0		6.018110
4	61	18	0	40	5	10	10	4	6	23.74	0		3.809125
4	60	17	0	42	0	5	15	5	3	21.14	0		6.529578
4	74	64	0	40	5	16	7	4	8	17.40	0		3.184082
4	64	30	0	46	9	0	8	6	4	24.48	0		2.998533
4	77	74	0	50	15	0	10	6	3	20.29	0		7.270857
4	78	76	0	42	0	8	11	4	4	29.79	0		4.225270
4	69	46	0	49	9	4	6	6	4	12.23	0		7.233435
4	68	44	0	24	0	19	6	3	5	9.96	0		3.870071
4	71	56	0	30	0	12	10	6	7	63.74	1		1.484003
4	85	95	0	30	0	19	10	5	4	29.56	1		1.745684
