Name:				313_n020_m400_bt100_24500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.76
Calculation_Time:		15.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		6 7 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	183	31	0	0	0	0	17	7	8	70.13	0		1.646309
10	181	17	0	0	7	0	11	7	7	56.41	0		3.164104
10	200	98	0	0	14	0	11	6	6	20.84	0		10.327924
10	199	98	0	0	14	6	11	6	6	20.84	0		10.327924
10	186	59	0	0	20	0	8	5	7	17.18	0		5.867255
10	184	39	0	0	0	8	15	3	5	29.67	0		12.480287
10	188	66	0	0	7	7	11	4	5	13.86	0		2.296508
10	182	29	0	0	11	7	11	3	6	28.17	0		30.143738
10	190	69	0	0	20	7	7	4	7	22.97	0		6.107041
10	187	60	0	0	3	8	6	4	8	21.34	0		4.260449
10	192	72	0	0	14	12	7	5	4	12.19	0		3.145604
10	198	95	0	0	7	12	7	2	7	8.04	0		1.975433
10	197	87	0	8	20	0	16	4	6	29.91	1		1.423676
10	189	67	0	11	7	0	9	6	6	20.43	1		1.729440
10	185	54	0	0	14	16	7	6	7	29.09	1		1.650246
10	191	70	0	0	14	23	9	5	5	26.87	1		1.572541
10	194	74	0	0	0	13	9	3	8	29.32	1		1.106982
10	193	74	0	0	11	13	9	3	8	29.32	1		1.106982
10	195	80	0	6	3	8	12	4	3	16.90	1		1.287589
10	196	80	0	6	3	11	12	4	3	16.90	1		1.287589
10	180	10	0	0	20	14	7	5	4	19.54	1		1.504124
4	77	68	0	11	13	0	16	7	6	73.09	0		14.955792
4	65	17	0	11	13	6	11	7	7	56.41	0		3.164104
4	82	91	0	9	13	13	14	4	8	45.44	0		16.059748
4	73	56	0	18	0	0	17	5	5	48.65	0		20.065738
4	86	98	0	18	0	5	11	6	6	20.84	0		10.327924
4	67	20	0	18	0	11	11	6	6	34.94	0		30.230859
4	85	98	0	18	0	17	11	6	6	20.84	0		10.327924
4	71	42	0	9	13	21	9	5	8	26.41	0		4.935928
4	66	19	0	20	5	0	15	7	3	15.50	0		0.970768
4	74	59	0	18	0	23	8	5	7	17.18	0		5.867255
4	68	33	0	20	6	3	7	6	6	22.19	0		2.777600
4	63	3	0	24	20	0	15	5	3	27.21	0		5.271222
4	75	60	0	0	3	16	6	4	8	21.34	0		4.260449
4	83	94	0	24	20	3	10	4	4	16.99	0		4.683160
4	84	94	0	24	20	7	10	4	4	16.99	0		4.683160
4	70	34	0	9	17	13	12	3	4	17.87	0		5.082919
4	69	34	0	9	17	17	12	3	4	17.87	0		5.082919
4	78	71	1	18	13	21	7	5	3	7.02	0		2.488960
4	76	62	0	0	9	12	6	2	8	4.61	0		3.570562
4	81	86	0	0	7	19	9	2	3	6.22	0		7.596817
4	79	77	0	0	3	24	6	3	3	6.22	0		15.532618
4	72	54	0	11	7	6	7	6	7	29.09	1		1.650246
4	80	80	0	6	3	14	12	4	3	16.90	1		1.287589
4	64	10	0	0	20	18	7	5	4	19.54	1		1.504124
7	141	68	0	27	12	0	16	7	6	73.09	0		14.955792
7	137	55	0	23	12	6	15	5	6	33.83	0		12.188645
7	138	56	0	23	12	12	17	5	5	48.65	0		20.065738
7	143	75	0	23	12	17	11	4	7	42.34	0		30.181308
7	140	65	0	18	12	24	16	5	3	30.54	0		5.903491
7	147	97	0	23	17	6	10	3	8	24.71	0		3.235539
7	133	11	0	23	17	14	10	4	5	24.70	0		9.874119
7	145	83	0	18	6	9	8	4	5	16.44	0		8.751365
7	144	83	0	18	6	14	8	4	5	16.44	0		8.751365
7	146	84	0	0	7	22	12	2	5	7.08	0		4.034533
7	134	28	0	18	6	19	7	3	5	5.61	0		4.190786
7	131	6	0	18	12	27	8	4	3	13.77	0		3.418556
7	139	62	0	0	9	20	6	2	8	4.61	0		3.570562
7	136	38	0	27	6	3	10	6	6	37.56	1		2.140672
7	135	32	0	23	17	19	11	4	7	17.96	1		1.459583
7	142	70	0	0	20	22	9	5	5	26.87	1		1.572541
7	132	10	0	9	7	13	7	5	4	19.54	1		1.504124
6	121	20	0	35	0	0	11	6	6	34.94	0		30.230859
6	117	13	0	37	0	6	7	7	6	19.03	0		8.636223
6	118	13	0	37	0	12	7	7	6	19.03	0		8.636223
6	119	16	0	37	0	18	8	7	5	40.10	0		11.885595
6	120	16	0	37	0	23	8	7	5	40.10	0		11.885595
6	127	59	0	34	12	17	8	5	7	17.18	0		5.867255
6	115	9	0	37	7	0	7	5	7	15.48	0		6.243891
6	112	3	0	39	19	0	15	5	3	27.21	0		5.271222
6	125	39	0	34	19	3	15	3	5	29.67	0		12.480287
6	128	66	0	34	19	8	11	4	5	13.86	0		2.296508
6	124	36	0	34	19	13	11	4	5	14.95	0		2.861579
6	116	11	0	34	19	18	10	4	5	24.70	0		9.874119
6	130	78	0	34	19	23	9	4	5	12.43	0		2.180713
6	114	7	0	34	22	3	11	2	5	5.62	0		13.635231
6	113	6	0	26	12	27	8	4	3	13.77	0		3.418556
6	122	21	0	18	6	24	8	3	4	5.84	0		9.372482
6	126	49	0	26	7	9	14	4	7	19.16	1		0.427201
6	123	32	0	26	6	16	11	4	7	17.96	1		1.459583
6	129	70	0	26	6	23	9	5	5	26.87	1		1.572541


