Name:				472_n060_m400_bt10_38431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.54
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			65
Customer_Sequence:		5 13 8 14 1 12 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	68	7	0	0	0	0	11	7	7	92.50	0		4.836117
9	67	6	0	0	7	0	11	5	8	216.33	0		8.181031
9	69	10	0	0	12	0	12	7	5	128.56	0		9.715215
9	63	1	0	0	19	0	16	5	4	84.84	0		3.902070
9	64	1	0	0	12	5	16	5	4	84.84	0		3.902070
9	65	3	0	0	19	4	10	6	5	95.09	0		15.121424
9	66	5	0	0	17	5	12	2	3	33.64	0		14.913841
2	17	10	0	0	0	7	12	7	5	128.56	0		9.715215
2	10	1	0	0	12	9	16	5	4	84.84	0		3.902070
2	11	1	0	0	0	12	16	5	4	84.84	0		3.902070
2	12	3	0	0	19	9	10	6	5	95.09	0		15.121424
2	13	3	0	0	12	13	10	6	5	95.09	0		15.121424
2	14	3	0	0	18	14	10	6	5	95.09	0		15.121424
2	15	4	0	0	7	8	7	4	6	29.68	1		3.034069
2	16	4	0	0	7	14	7	4	6	29.68	1		3.034069
12	88	8	0	0	0	16	16	5	8	115.22	0		3.682125
12	86	6	0	0	12	18	11	5	8	216.33	0		8.181031
12	87	6	0	0	18	19	11	5	8	216.33	0		8.181031
12	90	10	0	16	0	0	12	7	5	128.56	0		9.715215
12	89	9	0	16	7	0	16	7	3	49.51	0		6.454856
12	84	1	0	0	0	24	16	5	4	84.84	0		3.902070
12	85	3	0	16	14	0	10	6	5	95.09	0		15.121424
1	5	8	0	16	20	0	16	5	8	115.22	0		3.682125
1	6	8	0	16	7	3	16	5	8	115.22	0		3.682125
1	7	8	0	16	0	5	16	5	8	115.22	0		3.682125
1	8	10	0	28	0	0	12	7	5	128.56	0		9.715215
1	9	10	0	32	7	0	12	7	5	128.56	0		9.715215
1	1	1	0	16	20	8	16	5	4	84.84	0		3.902070
1	2	1	0	16	7	11	16	5	4	84.84	0		3.902070
1	4	5	0	0	5	12	12	2	3	33.64	0		14.913841
1	3	4	0	0	7	20	7	4	6	29.68	1		3.034069
14	105	7	0	32	14	0	11	7	7	92.50	0		4.836117
14	106	9	0	32	7	5	16	7	3	49.51	0		6.454856
14	101	3	0	16	14	5	10	6	5	95.09	0		15.121424
14	102	3	0	16	14	10	10	6	5	95.09	0		15.121424
14	103	5	0	0	5	15	12	2	3	33.64	0		14.913841
14	104	5	0	0	5	18	12	2	3	33.64	0		14.913841
14	100	2	0	16	20	12	7	4	5	29.12	1		1.863225
8	61	8	0	16	0	13	16	5	8	115.22	0		3.682125
8	62	8	0	16	7	15	16	5	8	115.22	0		3.682125
8	59	6	0	16	14	15	11	5	8	216.33	0		8.181031
8	60	6	0	16	0	21	11	5	8	216.33	0		8.181031
8	54	1	0	16	7	23	16	5	4	84.84	0		3.902070
8	55	1	0	32	7	8	16	5	4	84.84	0		3.902070
8	57	3	0	16	14	23	10	6	5	95.09	0		15.121424
8	58	3	0	32	0	5	10	6	5	95.09	0		15.121424
8	56	2	0	16	20	17	7	4	5	29.12	1		1.863225
13	96	7	0	32	14	7	11	7	7	92.50	0		4.836117
13	97	7	0	32	0	10	11	7	7	92.50	0		4.836117
13	94	6	0	32	7	12	11	5	8	216.33	0		8.181031
13	95	6	0	32	14	14	11	5	8	216.33	0		8.181031
13	99	10	0	32	0	17	12	7	5	128.56	0		9.715215
13	98	9	0	32	0	22	16	7	3	49.51	0		6.454856
13	91	1	0	32	0	25	16	5	4	84.84	0		3.902070
13	93	3	0	32	7	20	10	6	5	95.09	0		15.121424
13	92	2	0	16	20	22	7	4	5	29.12	1		1.863225
5	38	8	0	43	14	0	16	5	8	115.22	0		3.682125
5	37	7	0	43	12	8	11	7	7	92.50	0		4.836117
5	39	10	0	32	5	25	12	7	5	128.56	0		9.715215
5	31	1	0	43	19	0	16	5	4	84.84	0		3.902070
5	34	4	0	32	21	0	7	4	6	29.68	1		3.034069
5	35	4	0	32	21	6	7	4	6	29.68	1		3.034069
5	36	4	0	23	21	12	7	4	6	29.68	1		3.034069
5	32	2	0	23	20	18	7	4	5	29.12	1		1.863225
5	33	2	0	23	20	23	7	4	5	29.12	1		1.863225


