Name:				420_n060_m400_bt100_34093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.51
Calculation_Time:		35.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		17 1 2 8 10 3 13 19 11 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	100	99	0	0	0	0	17	6	5	66.99	0		18.469319
15	95	61	0	0	6	0	12	4	6	133.89	0		15.889822
15	92	11	0	0	10	0	16	4	4	86.52	0		24.714480
15	94	55	0	0	14	0	7	6	6	43.71	0		4.855277
15	96	65	0	0	20	0	16	3	4	49.70	0		10.196580
15	98	83	0	0	23	0	11	2	7	37.79	0		9.025134
13	83	48	0	0	0	5	7	6	6	36.96	0		4.503147
15	99	93	0	0	10	4	13	4	5	52.96	1		10.057620
15	93	28	0	0	14	6	9	5	3	21.40	1		3.178905
12	79	46	0	16	6	0	16	7	6	229.30	0		24.851923
12	76	14	0	9	14	0	15	5	8	154.85	0		8.781450
12	80	69	0	0	20	4	16	3	8	135.18	0		14.484802
12	75	8	0	0	6	6	9	4	8	50.38	0		6.841614
12	78	31	0	0	20	12	6	3	7	17.47	0		13.717995
12	77	18	0	0	10	9	14	3	5	32.18	1		2.429701
11	70	32	0	9	14	8	17	5	8	174.07	0		7.765924
11	71	32	0	9	14	16	17	5	8	174.07	0		7.765924
11	73	68	0	0	6	14	6	4	8	60.74	0		56.758177
11	72	53	0	0	20	19	6	4	6	41.96	0		15.453481
11	74	76	0	6	20	12	12	3	3	139.03	0		36.557040
11	69	9	0	0	13	9	6	3	7	13.39	1		1.892898
19	122	14	0	14	6	6	15	5	8	154.85	0		8.781450
19	127	99	0	9	14	24	17	6	5	66.99	0		18.469319
13	82	44	0	7	0	5	13	5	6	101.39	0		5.685991
19	126	87	0	14	5	14	6	6	8	95.11	0		42.890998
19	123	19	0	17	0	0	17	4	4	34.28	0		1.989963
19	125	80	0	18	19	0	9	5	5	76.86	0		24.140582
19	121	1	0	32	4	0	7	7	4	155.23	0		29.340614
19	124	61	0	6	19	15	12	4	6	133.89	0		15.889822
15	97	78	0	0	23	7	9	2	4	23.11	0		24.099259
13	86	92	0	0	0	11	10	5	5	36.44	0		4.394452
13	84	62	0	0	0	16	11	2	5	22.15	0		10.100138
13	85	77	0	20	0	4	16	5	6	94.66	1		1.901470
13	81	29	0	11	0	11	10	5	6	110.77	1		5.276831
3	19	39	0	26	13	0	15	6	7	100.55	0		3.153309
3	16	15	0	26	13	7	11	6	7	151.43	0		15.368434
3	20	44	0	26	13	14	13	5	6	101.39	0		5.685991
8	51	78	0	0	0	21	9	2	4	23.11	0		24.099259
3	21	75	0	14	11	6	16	2	8	71.71	0		52.573387
10	60	1	0	20	5	14	7	7	4	155.23	0		29.340614
10	64	38	0	39	0	0	14	7	8	98.84	0		9.674633
10	65	40	0	27	19	0	16	6	8	111.20	0		8.259878
10	67	69	0	26	13	20	16	3	8	135.18	0		14.484802
10	68	86	0	14	5	22	7	6	7	39.07	0		16.927000
3	17	34	0	39	7	0	11	5	4	46.89	0		14.143061
10	66	56	0	18	20	5	9	5	4	42.97	0		10.886916
10	62	24	0	0	6	22	8	3	6	19.15	0		2.842373
10	63	26	0	0	20	25	8	3	5	37.78	0		51.397706
10	61	18	0	21	0	10	14	3	5	32.18	1		2.429701
8	46	42	0	27	19	8	9	6	8	52.51	0		2.087962
8	49	60	0	32	7	4	13	5	5	66.05	0		15.335373
8	47	47	0	36	0	8	16	6	3	68.44	0		26.847701
8	48	51	0	35	0	11	16	6	3	99.38	0		84.169201
8	50	65	0	29	7	9	16	3	4	49.70	0		10.196580
3	18	35	0	41	12	0	10	5	6	74.48	0		60.698868
8	52	93	0	11	0	17	13	4	5	52.96	1		10.057620
2	15	61	0	26	19	16	12	4	6	133.89	0		15.889822
2	10	25	0	26	19	22	16	3	5	59.78	0		9.722664
2	13	56	0	35	0	14	9	5	4	42.97	0		10.886916
2	14	56	0	35	0	18	9	5	4	42.97	0		10.886916
2	11	26	0	8	20	21	8	3	5	37.78	0		51.397706
2	8	2	0	0	0	25	10	2	3	14.25	0		10.909460
2	12	54	0	43	17	0	11	6	6	68.21	1		2.895585
2	9	3	0	43	17	6	13	6	3	58.84	1		4.158434
1	1	23	1	53	0	0	17	6	4	118	0		5.177948
1	4	43	0	21	5	18	7	7	4	70.96	0		17.916300
1	5	65	0	29	7	13	16	3	4	49.70	0		10.196580
1	6	65	0	28	7	17	16	3	4	49.70	0		10.196580
1	2	31	0	21	5	22	6	3	7	17.47	0		13.717995
1	7	70	0	26	23	16	11	2	4	24.20	0		8.418322
1	3	36	0	10	0	22	16	3	3	21.20	1		1.223168
17	114	91	0	35	0	22	9	6	7	109.80	0		27.422669
17	109	8	0	21	8	22	9	4	8	50.38	0		6.841614
17	113	79	1	53	0	4	12	7	3	35.94	0		8.866099
17	112	45	0	26	16	20	9	2	7	12.67	0		4.452657
17	108	2	0	26	23	20	10	2	3	14.25	0		10.909460
17	111	33	1	53	0	7	16	7	8	108.12	1		1.547323
17	110	29	0	42	17	9	10	5	6	110.77	1		5.276831


