Name:				059_n020_m200_bt100_5652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.12
Calculation_Time:		390.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		11 6 5 7 14 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	18	0	0	0	0	10	6	8	69.84	0		4.787428
4	25	29	0	0	6	0	14	5	6	212.46	0		81.784629
4	31	64	0	0	11	0	11	6	6	67.90	0		6.890847
4	29	62	0	0	17	0	11	4	7	45.39	0		6.890545
4	30	62	0	0	21	0	11	4	7	45.39	0		6.890545
4	33	87	0	0	6	6	8	6	6	67.07	0		34.517932
4	36	99	0	0	17	7	11	6	4	78.82	0		12.879350
4	28	41	0	10	0	0	17	5	3	26.05	0		4.091216
4	34	89	0	0	12	6	11	4	5	36.35	0		7.990521
4	26	34	0	0	0	8	7	6	5	30.48	0		4.910924
10	87	8	0	0	12	11	6	5	7	36.79	0		3.808722
4	23	5	0	0	17	11	11	3	4	23.57	0		6.515110
4	32	86	0	0	20	11	6	4	3	7.41	0		4.507867
4	35	93	0	0	17	15	11	4	3	22.62	1		2.612885
10	90	64	0	10	0	3	11	6	6	67.90	0		6.890847
10	89	48	0	7	0	9	13	4	7	70.86	0		5.203723
6	51	47	0	7	0	16	13	5	6	40.50	0		2.402287
10	92	73	0	0	6	12	10	6	4	46.99	0		5.114335
4	27	36	0	11	11	0	16	4	3	29.73	0		4.553911
10	94	79	0	0	6	16	12	4	4	22.06	0		2.455053
10	88	21	0	0	0	13	7	4	4	22.85	0		12.362127
10	91	67	0	11	15	0	17	2	8	41.40	1		1.631650
10	96	88	0	0	12	18	8	5	6	43.36	1		5.471889
10	95	84	0	0	17	18	9	3	6	18.42	1		1.600456
14	133	17	0	11	17	0	16	6	6	106.64	0		17.592375
14	134	54	0	11	17	6	14	6	5	71.02	0		5.559305
14	136	81	0	11	17	11	10	6	7	48.23	0		6.924563
14	135	70	0	0	6	20	14	4	5	54	0		8.616238
14	131	1	0	11	11	3	13	3	7	37.21	0		4.076912
14	132	1	0	11	11	10	13	3	7	37.21	0		4.076912
6	59	96	0	27	0	0	16	6	6	95	0		39.304407
14	138	97	0	27	6	0	15	7	6	129.61	1		5.323901
7	69	78	0	27	17	0	16	7	7	84.68	0		4.040428
7	61	4	0	0	5	25	13	4	5	40.20	0		9.314924
7	64	35	0	25	17	7	14	5	6	133.58	0		57.115591
7	68	76	0	42	6	0	14	7	4	44.35	0		5.994667
7	63	29	0	25	17	13	14	5	6	212.46	0		81.784629
7	67	74	0	11	17	18	6	6	7	48.90	0		7.868784
7	65	44	0	0	0	17	7	5	3	55.43	0		10.948656
7	62	20	0	24	6	6	15	7	4	69.39	1		2.048004
11	97	6	0	7	0	22	13	3	8	55.36	0		6.708517
5	46	78	0	42	6	4	16	7	7	84.68	0		4.040428
7	66	51	0	24	6	10	12	6	5	75.53	1		3.782435
5	37	4	0	11	11	17	13	4	5	40.20	0		9.314924
6	56	76	0	42	6	11	14	7	4	44.35	0		5.994667
11	101	41	0	25	17	19	17	5	3	26.05	0		4.091216
6	55	76	0	42	6	15	14	7	4	44.35	0		5.994667
5	47	100	0	11	11	22	9	3	5	23.77	0		29.203297
5	44	75	0	24	6	15	14	3	8	69.18	1		2.062746
5	45	75	0	24	9	15	14	3	8	69.18	1		2.062746
6	48	23	0	42	6	19	10	7	5	178.30	0		51.589492
5	40	9	0	11	17	25	6	6	3	18.71	1		1.237218
14	137	91	0	28	13	0	14	4	3	18.62	0		14.536303
6	49	29	0	27	0	6	14	5	6	212.46	0		81.784629
6	54	71	0	43	13	0	14	7	4	75.83	0		9.144917
5	39	8	0	0	0	20	6	5	7	36.79	0		3.808722
5	38	4	0	28	13	3	13	4	5	40.20	0		9.314924
10	93	74	0	21	0	3	6	6	7	48.90	0		7.868784
5	41	22	0	24	6	23	11	4	3	22.29	1		1.830719
6	52	53	0	43	0	0	16	6	3	54.88	0		43.828418
6	53	70	0	27	0	12	14	4	5	54	0		8.616238
6	57	85	0	6	3	22	13	2	8	21.62	1		2.916433
11	103	69	0	25	17	22	6	3	4	13.38	0		5.908160
6	60	97	0	43	13	4	15	7	6	129.61	1		5.323901
11	99	17	0	43	0	3	16	6	6	106.64	0		17.592375
6	50	40	0	0	0	27	6	5	3	16.24	0		6.194883
11	107	98	0	31	17	22	11	6	5	35.24	0		6.690974
5	43	70	0	28	13	8	14	4	5	54	0		8.616238
6	58	94	0	27	0	17	15	4	3	35.17	0		8.711043
11	104	72	0	11	11	27	12	2	3	10.11	0		3.733638
11	106	92	0	42	0	9	9	6	4	27.67	0		4.862195
5	42	50	0	43	20	0	9	5	5	23.59	0		3.634958
11	100	30	0	31	17	27	8	7	3	27.54	0		10.285716
11	102	42	0	27	0	20	10	4	5	26.55	0		2.262684
11	105	87	0	42	0	13	8	6	6	67.07	0		34.517932
11	98	11	0	42	13	10	12	6	6	122.55	1		4.695256


