Name:				570_n100_m400_bt100_46460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		902.71
Calculation_Time:		109.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			84
Customer_Sequence:		21 2 16 19 3 6 17 1 23 12 11 5 20 8 10 22 9 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	14	0	0	0	0	15	6	7	287.52	0		17.553047
7	34	88	0	0	6	0	12	5	7	304.60	0		35.555730
7	32	66	0	0	11	0	11	4	6	102.77	0		9.189682
7	29	5	0	0	15	0	14	3	4	40.09	0		6.638799
7	31	64	0	0	18	0	13	2	3	57.61	0		98.460903
7	33	87	0	0	20	0	6	5	5	76.05	1		36.247975
13	57	60	0	0	0	7	10	6	8	174.23	0		64.175138
5	21	46	0	0	18	3	12	2	4	36.55	0		14.256882
13	56	48	0	12	6	0	17	6	4	103.63	1		2.731996
13	58	61	0	0	11	6	13	4	5	52.13	1		6.706831
9	41	58	0	0	6	7	16	5	6	258.99	0		162.953367
9	39	32	0	0	6	13	10	6	4	315.09	0		39.994673
9	40	35	0	0	15	4	12	3	4	87.61	1		13.922184
22	88	5	0	6	20	0	14	3	4	40.09	0		6.638799
22	91	98	0	0	0	15	11	3	4	21.25	0		13.638255
22	90	53	0	0	6	17	10	4	3	34.97	0		13.805718
22	89	17	0	14	12	0	16	4	3	97.29	1		12.912510
10	43	8	0	6	23	0	16	2	6	259.80	0		59.642666
10	42	1	0	0	0	19	14	3	3	52.69	0		23.716251
10	45	89	0	0	3	15	6	3	5	20.66	0		11.457633
10	44	31	0	0	10	17	6	2	3	26.92	0		19.767994
8	37	37	0	15	0	0	15	5	8	299.59	0		185.461382
8	38	97	0	0	3	20	7	3	7	127.38	0		36.944609
8	35	1	0	0	0	22	14	3	3	52.69	0		23.716251
20	83	58	0	14	0	8	16	5	6	258.99	0		162.953367
8	36	11	0	14	12	3	13	5	4	112.02	1		6.570283
20	82	55	0	0	6	20	10	5	7	203.34	0		20.030755
20	81	50	0	6	20	4	17	3	6	212.47	0		88.021708
5	18	23	0	6	20	10	16	4	6	309.98	0		25.355420
5	19	24	0	6	20	16	7	4	7	48.97	0		8.809398
3	13	49	0	14	0	14	13	5	6	153.76	0		10.029901
5	23	85	0	6	20	23	7	4	5	118.71	0		42.867336
5	22	53	0	0	3	27	10	4	3	34.97	0		13.805718
13	55	22	1	10	0	7	6	4	6	66.71	0		69.959744
11	50	71	0	29	5	0	13	6	8	327.99	0		24.821349
11	48	49	0	23	17	0	13	5	6	153.76	0		10.029901
11	51	84	0	23	17	6	13	5	6	145.40	0		16.376077
11	46	23	0	22	17	12	16	4	6	309.98	0		25.355420
11	47	33	0	13	12	7	13	5	6	69.91	1		4.371174
11	49	61	0	0	12	11	13	4	5	52.13	1		6.706831
12	53	34	0	22	17	18	16	3	7	163.39	0		24.856386
12	52	28	0	29	5	8	10	5	6	202.54	0		35.105050
12	54	96	0	0	12	16	10	4	6	413.78	1		20.195485
23	93	12	0	29	5	14	10	5	7	102.19	0		12.232614
23	94	95	0	30	0	0	15	5	3	70.77	0		11.205202
16	68	85	0	14	0	20	7	4	5	118.71	0		42.867336
