Name:				111_n060_m200_bt10_9743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		768.24
Calculation_Time:		13.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		20 9 3 16 1 19 4 6 13 15 11 22 2 8 18 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	4	0	0	0	0	17	7	7	525.04	0		28.390237
5	17	9	0	0	7	0	10	6	6	215.97	0		23.617543
5	14	1	0	0	13	0	14	6	3	190.68	0		11.075070
5	16	5	0	0	19	0	11	3	6	90.41	1		4.874189
17	57	10	0	0	13	3	16	4	8	413.54	0		24.345012
17	54	6	0	0	7	6	7	6	5	165.96	1		4.585054
17	55	6	0	0	0	7	7	6	5	165.96	1		4.585054
17	56	6	0	0	6	11	7	6	5	165.96	1		4.585054
17	53	5	0	0	22	0	11	3	6	90.41	1		4.874189
18	59	10	0	0	13	11	16	4	8	413.54	0		24.345012
18	58	9	0	7	0	7	10	6	6	215.97	0		23.617543
8	24	10	0	0	13	19	16	4	8	413.54	0		24.345012
8	23	9	0	7	0	13	10	6	6	215.97	0		23.617543
2	5	4	0	16	7	0	17	7	7	525.04	0		28.390237
2	6	7	0	11	19	0	15	4	6	193.06	0		17.531076
2	7	8	0	7	0	19	11	6	4	208.83	0		46.373355
2	4	1	0	7	0	23	14	6	3	190.68	0		11.075070
22	71	4	0	16	6	7	17	7	7	525.04	0		28.390237
22	70	1	0	7	0	26	14	6	3	190.68	0		11.075070
22	72	5	0	0	19	6	11	3	6	90.41	1		4.874189
11	35	10	0	11	19	6	16	4	8	413.54	0		24.345012
11	34	9	0	16	6	14	10	6	6	215.97	0		23.617543
11	33	1	0	21	0	0	14	6	3	190.68	0		11.075070
15	47	4	0	33	6	0	17	7	7	525.04	0		28.390237
15	46	1	0	21	0	3	14	6	3	190.68	0		11.075070
13	40	4	0	33	13	0	17	7	7	525.04	0		28.390237
13	42	10	0	11	19	14	16	4	8	413.54	0		24.345012
19	60	1	0	21	0	6	14	6	3	190.68	0		11.075070
13	38	1	0	33	6	7	14	6	3	190.68	0		11.075070
13	41	5	0	11	19	22	11	3	6	90.41	1		4.874189
6	20	10	0	27	20	0	16	4	8	413.54	0		24.345012
6	18	2	0	27	20	8	16	4	7	374.02	0		82.082921
6	19	9	0	16	6	20	10	6	6	215.97	0		23.617543
4	11	4	0	33	12	7	17	7	7	525.04	0		28.390237
4	13	10	0	27	20	15	16	4	8	413.54	0		24.345012
4	12	7	0	27	20	23	15	4	6	193.06	0		17.531076
19	62	2	0	21	0	9	16	4	7	374.02	0		82.082921
13	39	2	0	16	14	0	16	4	7	374.02	0		82.082921
19	61	1	0	33	6	10	14	6	3	190.68	0		11.075070
19	63	5	0	21	0	16	11	3	6	90.41	1		4.874189
1	3	10	0	33	6	13	16	4	8	413.54	0		24.345012
1	1	2	0	33	12	14	16	4	7	374.02	0		82.082921
1	2	8	0	16	6	26	11	6	4	208.83	0		46.373355
16	52	10	0	33	16	14	16	4	8	413.54	0		24.345012
16	48	2	0	33	6	21	16	4	7	374.02	0		82.082921
16	49	3	0	37	0	0	7	6	7	138.72	0		20.366351
16	50	3	0	37	0	7	7	6	7	138.72	0		20.366351
16	51	8	0	44	0	0	11	6	4	208.83	0		46.373355
3	10	10	0	33	12	21	16	4	8	413.54	0		24.345012
3	8	3	0	37	0	14	7	6	7	138.72	0		20.366351
3	9	6	0	37	0	21	7	6	5	165.96	1		4.585054
9	27	10	0	33	16	22	16	4	8	413.54	0		24.345012
9	25	1	0	44	0	4	14	6	3	190.68	0		11.075070
9	26	5	0	43	20	0	11	3	6	90.41	1		4.874189
20	65	2	0	44	0	7	16	4	7	374.02	0		82.082921
20	67	8	1	50	6	0	11	6	4	208.83	0		46.373355
20	64	1	1	50	6	4	14	6	3	190.68	0		11.075070
20	66	5	0	43	20	6	11	3	6	90.41	1		4.874189


