Name:				142_n060_m200_bt10_12029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		905.99
Calculation_Time:		11.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			90
Customer_Sequence:		25 2 24 16 10 28 21 29 9 20 17 14 7 11 18 1 3 26 27 4 5 23 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	65	9	0	0	0	0	11	5	6	217.32	0		18.279086
19	66	9	0	0	5	0	11	5	6	217.32	0		18.279086
19	64	4	0	0	10	0	7	2	8	53.12	0		38.275759
15	52	8	0	0	12	0	12	4	8	247.75	0		12.524281
15	50	1	0	0	16	0	12	5	3	249.90	0		35.034244
15	53	10	0	0	21	0	12	3	5	217.92	0		19.548466
15	51	3	0	0	16	3	12	5	4	117.20	1		3.543395
23	79	7	0	0	0	6	11	7	7	116.18	0		23.265357
23	80	9	0	0	10	8	11	5	6	217.32	0		18.279086
23	78	6	0	0	0	13	10	7	3	138.28	0		15.177535
23	77	5	0	0	16	7	11	6	4	213.93	1		19.615073
5	18	8	0	0	10	14	12	4	8	247.75	0		12.524281
5	19	10	0	0	7	6	12	3	5	217.92	0		19.548466
5	17	4	0	0	22	5	7	2	8	53.12	0		38.275759
4	16	8	0	0	0	16	12	4	8	247.75	0		12.524281
4	15	6	0	11	0	0	10	7	3	138.28	0		15.177535
4	13	4	0	0	7	11	7	2	8	53.12	0		38.275759
4	14	5	0	0	15	11	11	6	4	213.93	1		19.615073
4	12	3	0	0	15	15	12	5	4	117.20	1		3.543395
27	95	6	0	12	7	0	10	7	3	138.28	0		15.177535
27	96	10	0	0	4	16	12	3	5	217.92	0		19.548466
27	94	2	0	12	14	0	6	6	3	33.52	0		24.662601
26	92	9	0	0	10	22	11	5	6	217.32	0		18.279086
26	93	10	0	0	4	21	12	3	5	217.92	0		19.548466
26	90	3	0	0	15	19	12	5	4	117.20	1		3.543395
26	91	3	0	0	15	23	12	5	4	117.20	1		3.543395
3	9	7	0	12	0	3	11	7	7	116.18	0		23.265357
3	10	7	0	12	7	3	11	7	7	116.18	0		23.265357
3	11	8	0	12	20	0	12	4	8	247.75	0		12.524281
1	3	7	0	12	0	10	11	7	7	116.18	0		23.265357
1	4	9	0	12	20	8	11	5	6	217.32	0		18.279086
1	2	6	0	12	7	10	10	7	3	138.28	0		15.177535
1	5	10	0	0	0	24	12	3	5	217.92	0		19.548466
1	1	3	0	12	7	13	12	5	4	117.20	1		3.543395
18	62	7	0	12	0	17	11	7	7	116.18	0		23.265357
18	63	7	0	23	0	0	11	7	7	116.18	0		23.265357
18	61	6	0	12	0	24	10	7	3	138.28	0		15.177535
11	39	10	0	11	20	14	12	3	5	217.92	0		19.548466
11	40	10	0	11	20	19	12	3	5	217.92	0		19.548466
11	37	2	0	12	14	3	6	6	3	33.52	0		24.662601
11	38	2	0	12	14	6	6	6	3	33.52	0		24.662601
7	25	6	0	12	0	27	10	7	3	138.28	0		15.177535
7	26	6	0	23	0	7	10	7	3	138.28	0		15.177535
7	22	1	0	18	14	0	12	5	3	249.90	0		35.034244
7	24	4	0	0	7	19	7	2	8	53.12	0		38.275759
7	23	2	0	12	14	9	6	6	3	33.52	0		24.662601
14	49	8	0	18	14	3	12	4	8	247.75	0		12.524281
