Name:				113_n060_m200_bt10_9893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1098.79
Calculation_Time:		30.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			85
Customer_Sequence:		10 21 23 6 8 18 7 19 25 4 16 22 11 20 2 3 13 17 12 9 5 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	47	5	0	0	0	0	8	5	8	299.04	0		21.768093
14	48	9	0	0	5	0	6	6	8	90.04	0		14.416972
14	46	3	0	0	11	0	11	6	3	225.10	0		30.582006
14	45	1	0	0	17	0	6	6	3	77.77	0		18.464458
1	1	6	0	0	11	3	10	5	5	120.26	1		5.238866
1	2	10	0	0	16	3	6	4	6	120.67	1		5.335820
5	14	5	0	0	0	8	8	5	8	299.04	0		21.768093
5	13	2	0	6	5	0	12	4	6	90.99	0		10.261145
5	15	6	1	0	5	8	10	5	5	120.26	1		5.238866
9	29	7	0	6	17	0	17	4	5	178.06	0		22.175618
9	30	8	0	11	9	0	14	6	4	218.92	0		12.655080
9	28	2	0	6	21	0	12	4	6	90.99	0		10.261145
12	41	7	0	6	16	5	17	4	5	178.06	0		22.175618
12	42	7	0	6	16	10	17	4	5	178.06	0		22.175618
12	38	3	0	10	9	4	11	6	3	225.10	0		30.582006
12	39	4	0	0	0	16	8	3	8	103.07	0		20.975061
12	40	6	1	0	5	13	10	5	5	120.26	1		5.238866
17	57	8	0	10	9	7	14	6	4	218.92	0		12.655080
17	58	9	0	10	9	11	6	6	8	90.04	0		14.416972
17	59	9	0	10	9	19	6	6	8	90.04	0		14.416972
17	55	6	1	0	3	18	10	5	5	120.26	1		5.238866
17	56	6	1	0	3	23	10	5	5	120.26	1		5.238866
13	44	9	0	16	9	11	6	6	8	90.04	0		14.416972
13	43	4	0	6	5	6	8	3	8	103.07	0		20.975061
3	8	8	0	23	15	0	14	6	4	218.92	0		12.655080
3	6	2	0	6	21	6	12	4	6	90.99	0		10.261145
3	9	9	0	16	9	19	6	6	8	90.04	0		14.416972
3	7	4	0	6	21	12	8	3	8	103.07	0		20.975061
2	5	8	0	23	15	4	14	6	4	218.92	0		12.655080
2	3	4	0	5	5	14	8	3	8	103.07	0		20.975061
2	4	4	0	5	5	22	8	3	8	103.07	0		20.975061
20	71	8	0	23	15	8	14	6	4	218.92	0		12.655080
20	70	2	0	6	16	15	12	4	6	90.99	0		10.261145
20	69	1	0	10	9	27	6	6	3	77.77	0		18.464458
20	72	10	0	6	21	20	6	4	6	120.67	1		5.335820
11	36	7	0	8	0	0	17	4	5	178.06	0		22.175618
11	35	5	0	6	16	21	8	5	8	299.04	0		21.768093
11	37	9	0	23	15	12	6	6	8	90.04	0		14.416972
22	79	8	0	25	0	0	14	6	4	218.92	0		12.655080
22	80	9	0	23	15	20	6	6	8	90.04	0		14.416972
22	78	4	0	8	0	5	8	3	8	103.07	0		20.975061
16	53	8	0	25	6	0	14	6	4	218.92	0		12.655080
19	66	8	0	24	4	4	14	6	4	218.92	0		12.655080
16	52	6	0	29	15	12	10	5	5	120.26	1		5.238866
16	54	10	0	8	0	13	6	4	6	120.67	1		5.335820
4	10	3	0	39	0	0	11	6	3	225.10	0		30.582006
4	11	6	0	29	15	17	10	5	5	120.26	1		5.238866
4	12	10	0	8	0	19	6	4	6	120.67	1		5.335820
25	89	7	0	18	21	0	17	4	5	178.06	0		22.175618
25	90	7	0	18	21	5	17	4	5	178.06	0		22.175618
25	88	5	0	16	0	5	8	5	8	299.04	0		21.768093
25	87	4	0	14	0	13	8	3	8	103.07	0		20.975061
16	51	5	0	37	12	0	8	5	8	299.04	0		21.768093
19	67	8	0	24	4	8	14	6	4	218.92	0		12.655080
19	65	5	0	22	5	12	8	5	8	299.04	0		21.768093
19	68	10	0	14	0	21	6	4	6	120.67	1		5.335820
7	23	8	0	39	6	0	14	6	4	218.92	0		12.655080
7	21	2	0	18	21	10	12	4	6	90.99	0		10.261145
7	24	9	0	22	5	20	6	6	8	90.04	0		14.416972
7	22	3	0	39	0	3	11	6	3	225.10	0		30.582006
7	20	1	0	16	9	27	6	6	3	77.77	0		18.464458
18	62	7	0	35	21	0	17	4	5	178.06	0		22.175618
18	63	8	0	38	0	6	14	6	4	218.92	0		12.655080
18	64	8	0	38	6	4	14	6	4	218.92	0		12.655080
18	60	3	0	38	6	8	11	6	3	225.10	0		30.582006
18	61	4	0	18	21	16	8	3	8	103.07	0		20.975061
8	26	8	0	38	0	10	14	6	4	218.92	0		12.655080
8	27	8	0	38	6	11	14	6	4	218.92	0		12.655080
8	25	6	0	29	15	22	10	5	5	120.26	1		5.238866
6	17	7	0	35	21	5	17	4	5	178.06	0		22.175618
6	18	8	0	38	0	14	14	6	4	218.92	0		12.655080
6	16	4	0	30	21	10	8	3	8	103.07	0		20.975061
6	19	10	0	18	21	24	6	4	6	120.67	1		5.335820
23	81	7	0	38	21	10	17	4	5	178.06	0		22.175618
23	82	7	0	38	6	15	17	4	5	178.06	0		22.175618
23	83	10	0	30	21	18	6	4	6	120.67	1		5.335820
21	73	2	0	38	20	15	12	4	6	90.99	0		10.261145
21	74	2	0	38	0	18	12	4	6	90.99	0		10.261145
21	77	9	0	45	12	0	6	6	8	90.04	0		14.416972
21	75	6	0	38	6	20	10	5	5	120.26	1		5.238866
21	76	6	0	38	20	21	10	5	5	120.26	1		5.238866
10	33	7	1	55	0	0	17	4	5	178.06	0		22.175618
10	34	8	0	39	12	8	14	6	4	218.92	0		12.655080
10	32	5	0	39	12	12	8	5	8	299.04	0		21.768093
10	31	1	0	39	11	20	6	6	3	77.77	0		18.464458


