Name:				313_n020_m400_bt100_24486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.67
Calculation_Time:		20.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		4 6 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	152	44	0	0	0	0	16	5	7	49.90	0		1.946368
8	162	81	0	0	5	0	15	6	5	48.90	0		5.386906
8	149	20	0	0	11	0	11	6	6	34.94	0		30.230859
8	157	58	0	0	17	0	7	7	7	18.18	0		4.433953
8	161	73	0	0	5	5	11	5	6	28.98	0		4.510876
8	151	37	0	0	10	6	10	4	8	21.34	0		6.441261
8	154	46	0	7	17	0	14	7	3	23.25	0		3.939643
8	153	45	0	0	0	7	8	4	7	14.67	0		3.685154
8	158	60	0	0	17	7	6	4	8	21.34	0		4.260449
8	150	26	0	0	14	6	6	3	8	20.17	0		3.930091
8	160	72	0	0	4	11	7	5	4	12.19	0		3.145604
8	163	84	0	0	10	14	12	2	5	7.08	0		4.034533
8	148	5	0	7	17	3	12	3	3	6.44	0		2.142439
8	159	62	0	0	21	7	6	2	8	4.61	0		3.570562
8	164	86	0	0	0	14	9	2	3	6.22	0		7.596817
8	156	54	0	0	4	15	7	6	7	29.09	1		1.650246
8	155	50	0	0	12	14	12	2	6	13.73	1		3.592488
5	95	31	0	15	5	0	17	7	8	70.13	0		1.646309
5	102	55	0	12	12	0	15	5	6	33.83	0		12.188645
5	105	80	0	7	20	3	12	4	3	16.90	1		1.287589
5	97	37	0	12	12	6	10	4	8	21.34	0		6.441261
5	91	13	0	15	5	8	7	7	6	19.03	0		8.636223
5	90	9	0	0	17	15	7	5	7	15.48	0		6.243891
5	111	97	0	7	16	6	10	3	8	24.71	0		3.235539
5	109	94	0	7	14	14	10	4	4	16.99	0		4.683160
5	93	26	0	0	14	14	6	3	8	20.17	0		3.930091
5	94	26	0	0	14	22	6	3	8	20.17	0		3.930091
5	89	7	0	0	0	17	11	2	5	5.62	0		13.635231
5	88	5	0	6	14	18	12	3	3	6.44	0		2.142439
5	104	71	0	0	17	22	7	5	3	7.02	0		2.488960
5	110	95	0	0	2	14	7	2	7	8.04	0		1.975433
5	92	21	0	0	17	25	8	3	4	5.84	0		9.372482
5	107	92	0	6	14	21	6	3	3	5.40	0		14.700517
5	108	92	0	6	14	24	6	3	3	5.40	0		14.700517
5	103	67	1	0	0	22	9	6	6	20.43	1		1.729440
5	96	32	0	7	19	6	11	4	7	17.96	1		1.459583
5	101	54	0	15	5	14	7	6	7	29.09	1		1.650246
5	106	90	0	16	0	0	17	3	4	12.68	1		0.495568
5	87	4	0	21	17	0	17	7	3	38.22	0		4.659474
5	99	50	0	0	10	19	12	2	6	13.73	1		3.592488
5	100	50	0	0	12	20	12	2	6	13.73	1		3.592488
5	98	43	0	15	5	21	7	6	3	18.16	1		9.216908
6	121	20	0	19	17	3	11	6	6	34.94	0		30.230859
6	117	13	0	19	17	9	7	7	6	19.03	0		8.636223
6	118	13	0	19	17	15	7	7	6	19.03	0		8.636223
6	119	16	0	19	17	21	8	7	5	40.10	0		11.885595
6	120	16	0	22	5	8	8	7	5	40.10	0		11.885595
6	127	59	0	22	5	13	8	5	7	17.18	0		5.867255
6	115	9	0	22	5	20	7	5	7	15.48	0		6.243891
6	112	3	0	27	12	0	15	5	3	27.21	0		5.271222
6	125	39	0	27	12	3	15	3	5	29.67	0		12.480287
6	128	66	0	27	12	8	11	4	5	13.86	0		2.296508
6	124	36	0	27	12	13	11	4	5	14.95	0		2.861579
6	116	11	0	27	12	18	10	4	5	24.70	0		9.874119
6	130	78	0	27	12	23	9	4	5	12.43	0		2.180713
6	114	7	0	12	11	14	11	2	5	5.62	0		13.635231
6	113	6	0	19	17	26	8	4	3	13.77	0		3.418556
6	122	21	0	12	14	21	8	3	4	5.84	0		9.372482
6	126	49	0	16	0	4	14	4	7	19.16	1		0.427201
6	123	32	0	16	0	11	11	4	7	17.96	1		1.459583
6	129	70	0	16	0	18	9	5	5	26.87	1		1.572541
4	77	68	0	32	3	0	16	7	6	73.09	0		14.955792
4	65	17	0	30	16	3	11	7	7	56.41	0		3.164104
4	82	91	0	27	16	10	14	4	8	45.44	0		16.059748
4	73	56	0	32	3	6	17	5	5	48.65	0		20.065738
4	86	98	0	32	3	11	11	6	6	20.84	0		10.327924
4	67	20	0	30	3	17	11	6	6	34.94	0		30.230859
4	85	98	0	29	3	23	11	6	6	20.84	0		10.327924
4	71	42	0	27	16	18	9	5	8	26.41	0		4.935928
4	66	19	0	38	17	0	15	7	3	15.50	0		0.970768
4	74	59	0	41	16	3	8	5	7	17.18	0		5.867255
4	68	33	0	41	16	10	7	6	6	22.19	0		2.777600
4	63	3	0	42	10	0	15	5	3	27.21	0		5.271222
4	75	60	0	36	16	18	6	4	8	21.34	0		4.260449
4	83	94	0	27	16	26	10	4	4	16.99	0		4.683160
4	84	94	0	41	21	3	10	4	4	16.99	0		4.683160
4	70	34	0	27	20	10	12	3	4	17.87	0		5.082919
4	69	34	0	27	20	14	12	3	4	17.87	0		5.082919
4	78	71	0	22	5	27	7	5	3	7.02	0		2.488960
4	76	62	0	27	21	18	6	2	8	4.61	0		3.570562
4	81	86	0	19	21	26	9	2	3	6.22	0		7.596817
4	79	77	0	28	20	26	6	3	3	6.22	0		15.532618
4	72	54	0	42	10	3	7	6	7	29.09	1		1.650246
4	80	80	0	16	0	23	12	4	3	16.90	1		1.287589
4	64	10	0	16	0	26	7	5	4	19.54	1		1.504124


