Name:				115_n060_m200_bt10_10149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		895.25
Calculation_Time:		439.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			90
Customer_Sequence:		21 20 5 4 11 18 2 3 6 19 29 25 8 27 17 7 26 13 23 9 24 28 10 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	37	5	0	0	0	0	16	5	5	214.01	0		12.460693
12	39	9	0	0	5	0	11	7	5	245.65	0		22.515020
12	38	6	0	0	12	0	11	3	7	104.70	0		8.232390
12	36	2	0	0	15	0	7	6	3	240.21	0		113.633997
14	43	3	0	0	0	5	11	6	8	236.15	0		18.670930
13	42	6	0	0	21	0	11	3	7	104.70	0		8.232390
14	45	6	0	0	6	5	11	3	7	104.70	0		8.232390
14	46	8	0	0	0	13	12	4	3	46.96	0		6.863579
14	47	10	0	0	0	16	14	4	5	143.74	1		3.890728
10	31	6	0	0	9	5	11	3	7	104.70	0		8.232390
10	30	2	0	0	15	3	7	6	3	240.21	0		113.633997
10	32	10	0	0	6	12	14	4	5	143.74	1		3.890728
28	95	5	0	7	15	0	16	5	5	214.01	0		12.460693
28	97	9	0	14	5	0	11	7	5	245.65	0		22.515020
28	96	7	0	0	12	7	13	3	5	120.95	0		12.483960
28	94	2	0	0	15	6	7	6	3	240.21	0		113.633997
24	80	9	0	14	5	5	11	7	5	245.65	0		22.515020
24	78	2	0	0	15	9	7	6	3	240.21	0		113.633997
24	79	2	0	0	10	12	7	6	3	240.21	0		113.633997
8	24	10	0	0	6	17	14	4	5	143.74	1		3.890728
24	81	10	0	0	0	21	14	4	5	143.74	1		3.890728
9	25	5	0	7	15	5	16	5	5	214.01	0		12.460693
9	26	7	0	7	15	10	13	3	5	120.95	0		12.483960
9	27	7	0	7	15	15	13	3	5	120.95	0		12.483960
9	28	8	0	7	15	20	12	4	3	46.96	0		6.863579
9	29	10	0	7	15	23	14	4	5	143.74	1		3.890728
23	76	9	0	14	5	10	11	7	5	245.65	0		22.515020
23	75	6	0	13	12	0	11	3	7	104.70	0		8.232390
23	72	1	0	0	10	15	6	4	3	24.19	0		5.211706
23	73	1	0	0	10	18	6	4	3	24.19	0		5.211706
23	74	4	0	23	15	0	15	6	4	208	1		8.830221
13	41	6	0	0	21	7	11	3	7	104.70	0		8.232390
14	44	5	0	16	0	0	16	5	5	214.01	0		12.460693
13	40	1	0	0	21	14	6	4	3	24.19	0		5.211706
26	91	9	0	25	5	0	11	7	5	245.65	0		22.515020
26	88	6	0	11	21	0	11	3	7	104.70	0		8.232390
26	89	6	0	11	21	7	11	3	7	104.70	0		8.232390
26	90	8	0	6	21	14	12	4	3	46.96	0		6.863579
26	87	4	0	23	15	4	15	6	4	208	1		8.830221
7	19	3	0	25	5	5	11	6	8	236.15	0		18.670930
7	20	5	0	14	0	5	16	5	5	214.01	0		12.460693
7	21	6	0	0	21	17	11	3	7	104.70	0		8.232390
17	53	5	0	14	0	10	16	5	5	214.01	0		12.460693
17	54	8	0	14	0	15	12	4	3	46.96	0		6.863579
24	77	1	0	0	16	12	6	4	3	24.19	0		5.211706
27	92	3	0	36	0	0	11	6	8	236.15	0		18.670930
27	93	7	0	0	21	24	13	3	5	120.95	0		12.483960
8	23	7	0	13	12	7	13	3	5	120.95	0		12.483960
8	22	1	0	0	10	21	6	4	3	24.19	0		5.211706
17	55	8	0	14	0	18	12	4	3	46.96	0		6.863579
25	85	3	0	14	4	15	11	6	8	236.15	0		18.670930
25	86	8	0	14	0	21	12	4	3	46.96	0		6.863579
25	83	2	0	14	4	23	7	6	3	240.21	0		113.633997
18	56	7	0	7	12	12	13	3	5	120.95	0		12.483960
25	82	1	0	0	10	24	6	4	3	24.19	0		5.211706
29	99	6	0	22	21	0	11	3	7	104.70	0		8.232390
