Name:				016_n020_m200_bt3_1407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.48
Calculation_Time:		5.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		11 2 9 4 5 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	62	2	0	0	0	0	8	6	8	183.43	0		18.851499
6	58	1	0	0	6	0	13	3	6	73.34	0		6.327247
6	59	1	0	0	9	0	13	3	6	73.34	0		6.327247
6	60	1	0	0	12	0	13	3	6	73.34	0		6.327247
6	61	1	0	0	15	0	13	3	6	73.34	0		6.327247
6	63	3	0	0	18	0	15	3	7	166.59	1		5.637457
6	64	3	0	0	21	0	15	3	7	166.59	1		5.637457
1	9	2	0	0	6	6	8	6	8	183.43	0		18.851499
1	10	2	0	0	12	6	8	6	8	183.43	0		18.851499
1	11	2	0	0	0	8	8	6	8	183.43	0		18.851499
1	1	1	1	0	6	14	13	3	6	73.34	0		6.327247
1	2	1	1	0	6	20	13	3	6	73.34	0		6.327247
1	3	1	1	3	6	14	13	3	6	73.34	0		6.327247
1	4	1	1	3	6	20	13	3	6	73.34	0		6.327247
1	5	1	0	8	0	0	13	3	6	73.34	0		6.327247
1	6	1	0	8	3	0	13	3	6	73.34	0		6.327247
1	7	1	0	8	0	6	13	3	6	73.34	0		6.327247
1	8	1	0	8	3	6	13	3	6	73.34	0		6.327247
1	12	3	0	0	19	7	15	3	7	166.59	1		5.637457
1	13	3	0	0	19	14	15	3	7	166.59	1		5.637457
1	14	3	0	0	19	21	15	3	7	166.59	1		5.637457
1	15	3	0	8	0	12	15	3	7	166.59	1		5.637457
5	50	2	1	8	6	6	8	6	8	183.43	0		18.851499
5	51	2	0	6	6	14	8	6	8	183.43	0		18.851499
5	52	2	0	6	6	22	8	6	8	183.43	0		18.851499
5	46	1	0	8	3	12	13	3	6	73.34	0		6.327247
5	47	1	0	8	3	18	13	3	6	73.34	0		6.327247
5	48	1	0	8	3	24	13	3	6	73.34	0		6.327247
5	49	1	0	13	6	0	13	3	6	73.34	0		6.327247
5	53	3	0	8	0	19	15	3	7	166.59	1		5.637457
5	54	3	0	13	14	0	15	3	7	166.59	1		5.637457
5	55	3	0	13	14	7	15	3	7	166.59	1		5.637457
5	56	3	0	13	14	14	15	3	7	166.59	1		5.637457
5	57	3	0	13	14	21	15	3	7	166.59	1		5.637457
4	37	2	0	15	17	0	8	6	8	183.43	0		18.851499
4	38	2	0	15	17	8	8	6	8	183.43	0		18.851499
4	39	2	0	15	17	16	8	6	8	183.43	0		18.851499
4	40	2	0	23	17	0	8	6	8	183.43	0		18.851499
4	35	1	0	14	6	6	13	3	6	73.34	0		6.327247
4	36	1	0	14	9	0	13	3	6	73.34	0		6.327247
4	41	3	0	14	9	6	15	3	7	166.59	1		5.637457
4	42	3	0	14	6	12	15	3	7	166.59	1		5.637457
4	43	3	0	14	9	13	15	3	7	166.59	1		5.637457
4	44	3	0	14	6	19	15	3	7	166.59	1		5.637457
4	45	3	0	14	9	20	15	3	7	166.59	1		5.637457
9	85	2	0	23	17	8	8	6	8	183.43	0		18.851499
9	83	1	0	21	3	0	13	3	6	73.34	0		6.327247
9	84	1	0	21	3	6	13	3	6	73.34	0		6.327247
9	86	3	0	21	3	12	15	3	7	166.59	1		5.637457
9	87	3	0	21	3	19	15	3	7	166.59	1		5.637457
9	88	3	0	23	0	0	15	3	7	166.59	1		5.637457
9	89	3	0	23	0	7	15	3	7	166.59	1		5.637457
2	20	2	0	23	17	16	8	6	8	183.43	0		18.851499
2	21	2	0	29	6	0	8	6	8	183.43	0		18.851499
2	22	2	0	29	6	8	8	6	8	183.43	0		18.851499
2	16	1	0	15	17	24	13	3	6	73.34	0		6.327247
2	17	1	0	15	20	24	13	3	6	73.34	0		6.327247
2	18	1	0	28	12	0	13	3	6	73.34	0		6.327247
2	19	1	0	28	12	6	13	3	6	73.34	0		6.327247
2	23	3	0	23	0	14	15	3	7	166.59	1		5.637457
2	24	3	0	23	0	21	15	3	7	166.59	1		5.637457
2	25	3	0	28	12	12	15	3	7	166.59	1		5.637457
2	26	3	0	28	12	19	15	3	7	166.59	1		5.637457
11	104	2	0	29	6	16	8	6	8	183.43	0		18.851499
11	105	2	0	31	15	0	8	6	8	183.43	0		18.851499
11	106	2	0	31	15	8	8	6	8	183.43	0		18.851499
11	107	2	0	31	15	16	8	6	8	183.43	0		18.851499
11	102	1	0	28	17	24	13	3	6	73.34	0		6.327247
11	103	1	0	31	21	0	13	3	6	73.34	0		6.327247
11	108	3	0	31	21	6	15	3	7	166.59	1		5.637457
11	109	3	0	31	21	13	15	3	7	166.59	1		5.637457
11	110	3	0	31	21	20	15	3	7	166.59	1		5.637457
11	111	3	0	36	3	0	15	3	7	166.59	1		5.637457
11	112	3	0	36	3	7	15	3	7	166.59	1		5.637457


