Name:				014_n020_m200_bt100_1315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.48
Calculation_Time:		282.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		7 8 20 9 12 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	50	0	0	0	0	15	6	7	71.87	0		6.432418
16	153	24	0	0	6	0	10	6	7	224.12	0		22.796111
5	43	30	0	0	12	0	7	5	6	52.50	0		7.690979
16	157	88	0	0	17	0	8	6	8	164.50	0		15.712324
16	158	97	0	0	0	7	7	5	8	72.69	0		30.875051
16	152	13	0	8	17	0	17	6	7	159.62	1		1.681476
5	49	70	0	0	12	6	9	4	5	175.68	0		27.175968
16	159	97	0	0	5	7	7	5	8	72.69	0		30.875051
5	41	23	0	10	6	0	16	7	6	125.39	0		6.643334
5	46	45	0	9	13	0	14	4	7	112.15	0		10.050641
5	39	15	0	9	13	7	15	3	8	194.18	0		62.862600
5	50	79	0	9	13	15	14	3	8	158.36	0		10.883807
5	40	18	1	0	0	15	13	6	4	122.33	0		12.624914
5	47	53	0	0	16	8	6	6	6	99.55	0		137.280604
16	156	59	0	15	0	0	13	6	5	143.70	0		86.684725
5	51	92	1	0	0	19	11	3	6	82.54	0		28.387211
5	48	55	0	8	16	7	13	6	4	104.49	1		2.348393
12	120	39	0	7	0	7	10	6	3	83.75	0		7.079309
16	154	35	0	25	17	0	8	4	4	26.27	0		17.347322
5	44	33	0	0	16	14	8	4	5	44.15	1		3.741707
5	42	26	0	0	23	0	6	2	8	49.95	1		9.966158
12	124	82	0	10	6	6	16	5	8	351.91	0		16.066760
12	121	71	0	26	6	0	15	7	6	221.66	0		78.146719
12	118	32	0	7	6	14	17	4	8	66.20	0		18.408489
12	123	81	0	7	0	10	11	5	7	97.79	0		73.609474
12	116	15	0	7	6	22	15	3	8	194.18	0		62.862600
12	117	25	0	26	6	6	16	6	3	153.04	0		19.878604
5	45	37	0	0	10	7	9	2	7	68.06	0		25.351920
12	122	73	0	0	20	14	6	2	8	98.73	0		39.854296
12	115	11	0	8	16	11	17	5	4	60.47	1		9.585974
12	119	36	0	8	16	15	14	6	3	124.21	1		5.159041
9	89	19	0	7	0	17	8	6	8	265.43	0		11.005578
9	88	18	0	18	0	5	13	6	4	122.33	0		12.624914
9	90	21	0	9	13	23	14	4	6	196.12	0		12.934329
9	95	100	0	18	0	9	7	6	7	38.03	0		12.509117
9	92	38	0	26	6	9	12	6	4	40.30	0		2.396884
9	86	10	0	18	0	16	8	5	6	57.71	0		10.199500
9	85	4	0	25	21	0	11	4	5	63.33	0		10.368055
9	84	2	0	24	13	0	16	3	3	59.47	0		17.945518
9	87	11	0	8	16	18	17	5	4	60.47	1		9.585974
20	193	50	0	26	6	13	15	6	7	71.87	0		6.432418
9	91	33	0	0	16	19	8	4	5	44.15	1		3.741707
20	198	91	0	0	11	19	6	2	7	31.32	0		23.725823
8	78	57	0	8	17	22	11	5	3	62.95	1		17.225835
20	190	26	0	0	22	8	6	2	8	49.95	1		9.966158
20	194	52	0	26	6	20	7	7	6	222.75	0		102.544642
20	199	92	0	24	13	3	11	3	6	82.54	0		28.387211
20	196	66	0	7	0	25	9	6	3	57.65	0		11.629706
20	189	2	0	31	0	0	16	3	3	59.47	0		17.945518
20	191	35	0	16	0	22	8	4	4	26.27	0		17.347322
8	79	64	0	25	16	4	8	4	5	77.09	0		35.401977
20	195	58	0	40	13	0	17	5	3	146.73	1		39.341093
20	192	49	0	33	6	20	8	5	5	23.26	1		4.331663
20	200	95	0	16	0	26	7	5	4	62.53	1		10.613079
9	93	69	0	31	3	0	14	3	6	338.25	1		31.962316
8	77	50	0	36	18	0	15	6	7	71.87	0		6.432418
8	83	81	0	25	13	9	11	5	7	97.79	0		73.609474
8	82	79	0	23	13	16	14	3	8	158.36	0		10.883807
8	80	76	0	33	18	7	17	4	3	79.62	0		4.084037
8	81	76	0	33	18	10	17	4	3	79.62	0		4.084037
8	75	14	0	26	6	26	7	6	4	41.82	0		21.249526
8	76	42	0	23	13	24	8	4	5	51.57	0		22.281699
9	94	95	0	0	16	24	7	5	4	62.53	1		10.613079
8	74	11	0	33	18	13	17	5	4	60.47	1		9.585974
20	197	74	0	42	6	0	17	7	7	359.36	0		20.454240
7	69	75	0	42	6	7	17	7	4	73.01	0		6.722870
7	70	75	0	41	6	11	17	7	4	73.01	0		6.722870
7	71	80	0	31	0	3	17	3	8	49	0		19.169988
7	68	54	0	41	6	15	7	6	8	155.34	0		32.479815
7	72	93	0	48	6	15	10	7	4	101.26	0		15.783424
7	64	8	0	41	6	23	7	7	5	89.98	0		6.538903
7	67	47	0	48	0	0	10	6	4	89.09	0		7.635993
7	65	16	0	31	0	11	10	3	8	27.14	0		2.370942
7	66	39	0	48	0	4	10	6	3	83.75	0		7.079309
7	73	95	0	7	17	25	7	5	4	62.53	1		10.613079


