Name:				536_n100_m400_bt100_43893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		806.72
Calculation_Time:		76.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			72
Customer_Sequence:		5 4 21 16 7 15 12 9 10 23 19 1 20 3 8 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	78	0	0	0	0	17	5	7	1165.71	0		55.950160
2	5	66	0	0	5	0	11	7	7	767.54	0		76.785621
2	7	92	0	0	12	0	12	6	5	251.07	0		129.033211
2	8	92	0	0	18	0	12	6	5	251.07	0		129.033211
14	56	21	0	0	12	5	8	7	5	85.28	0		42.270030
14	55	19	0	0	19	5	11	2	6	123.20	1		6.068523
8	29	23	0	0	0	7	13	6	7	504.65	0		15.266948
8	31	81	0	0	6	7	10	6	6	396.06	1		23.011264
8	30	50	0	0	12	10	7	6	5	246.05	1		28.616127
3	9	13	0	0	0	14	17	3	7	250.87	0		24.077293
1	2	40	0	0	6	13	10	6	5	248.84	1		7.728849
3	10	18	0	11	6	0	7	6	8	158.26	0		20.245938
3	13	79	0	0	21	5	7	4	7	122.48	0		76.892553
3	11	19	0	0	19	11	11	2	6	123.20	1		6.068523
20	74	29	0	12	12	0	16	7	5	261.30	0		55.116920
20	75	66	0	8	12	5	11	7	7	767.54	0		76.785621
20	76	79	0	0	21	12	7	4	7	122.48	0		76.892553
20	77	96	0	7	12	12	14	5	6	262.59	1		19.818380
1	3	73	0	0	0	21	15	4	8	350.19	0		26.289994
1	4	89	0	10	6	8	9	5	6	154.22	0		11.968339
1	1	38	0	10	6	14	7	5	4	113.79	0		12.219062
3	12	68	0	12	19	0	15	6	7	541.50	0		133.882797
19	73	88	0	11	19	7	8	6	8	332.11	0		154.326113
19	70	41	0	17	0	0	13	5	4	112.22	0		31.403242
19	72	83	0	0	6	18	15	6	7	200.57	1		5.911559
19	71	60	0	7	12	18	10	5	7	320.90	1		9.685625
23	86	2	0	19	5	0	17	6	4	407.20	0		43.846822
23	87	16	0	17	0	4	13	4	3	96.89	0		17.483247
9	33	7	0	0	21	19	9	3	4	107.52	0		106.971761
10	40	44	0	19	4	4	16	5	6	383.94	0		22.826513
23	89	77	0	0	6	25	17	6	5	999.68	1		42.183547
10	42	99	0	19	19	7	7	6	8	203.80	0		19.520355
10	38	21	0	21	12	5	8	7	5	85.28	0		42.270030
10	39	34	0	19	4	10	7	6	6	183.82	0		27.135819
10	41	76	0	11	19	15	6	3	3	47.90	0		13.108594
10	37	12	0	0	4	14	6	2	3	33.18	0		100.759713
9	35	43	0	27	19	0	16	6	6	270.17	0		89.996122
9	32	2	0	27	19	6	17	6	4	407.20	0		43.846822
9	36	59	0	17	19	15	12	6	4	208.30	0		28.131402
9	34	25	0	17	0	7	16	3	3	92.22	0		108.595563
23	88	26	0	28	11	0	6	5	5	140.20	0		30.872790
12	49	29	0	34	11	0	16	7	5	261.30	0		55.116920
12	46	2	0	29	12	5	17	6	4	407.20	0		43.846822
5	20	37	0	29	12	9	16	7	5	189.01	0		31.292089
12	47	18	0	17	19	19	7	6	8	158.26	0		20.245938
12	48	20	0	29	19	10	17	5	3	228.36	0		78.680191
12	50	58	0	17	0	10	17	2	3	85.36	0		207.729260
15	59	94	0	19	4	16	6	6	8	201.13	0		32.533962
15	57	41	0	29	19	13	13	5	4	112.22	0		31.403242
15	58	46	0	29	19	17	15	5	8	333.06	1		7.409598
16	60	17	0	36	0	0	11	6	4	124.09	0		60.395029
7	27	16	0	36	6	0	13	4	3	96.89	0		17.483247
16	63	57	0	34	0	4	14	4	6	234	0		67.698144
7	28	87	0	17	0	13	17	2	6	127.23	0		20.675301
16	62	51	0	17	6	24	8	3	5	83.44	0		65.025292
16	64	76	0	17	19	27	6	3	3	47.90	0		13.108594
16	61	19	0	7	17	12	11	2	6	123.20	1		6.068523
21	81	65	0	46	18	0	14	6	7	336.50	0		21.150169
21	80	52	0	26	4	10	10	4	6	110.61	0		117.648868
21	82	67	0	25	4	16	12	5	3	158.51	0		105.868682
21	78	5	0	21	12	10	6	4	3	33.28	0		9.703886
21	79	46	0	25	4	19	15	5	8	333.06	1		7.409598
21	83	70	0	34	0	10	10	3	7	109.42	1		8.437628
4	16	42	0	46	19	7	11	6	6	365.38	0		31.806854
4	17	52	0	44	19	13	10	4	6	110.61	0		117.648868
4	15	39	0	21	12	13	7	4	8	110.90	0		51.515261
4	14	12	0	17	0	19	6	2	3	33.18	0		100.759713
4	18	63	0	44	23	13	16	2	6	113.71	1		14.977223
4	19	72	1	17	12	18	7	3	7	71.91	1		15.454898
12	51	71	0	50	10	0	8	6	8	415.18	0		81.225209
5	22	84	0	28	12	14	14	7	5	513.92	0		114.220190
5	21	82	0	28	12	19	16	6	4	123.62	0		6.701244


