Name:				084_n060_m200_bt10_7783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		758.11
Calculation_Time:		4.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		2 5 24 9 4 25 6 7 15 13 21 20 11 17 19 18 12 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	13	6	8	248.01	0		8.504247
1	3	9	0	0	6	0	16	4	8	422.34	0		47.645169
1	4	10	0	0	10	0	6	4	8	162.09	0		121.241411
1	1	4	0	0	14	0	12	3	5	142.71	0		40.438529
14	41	8	0	0	17	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	0	8	10	4	6	157.57	0		21.504165
14	38	1	0	0	4	8	10	4	6	157.57	0		21.504165
14	40	6	1	0	8	8	16	4	3	159.23	0		17.625317
14	39	3	0	0	0	14	10	4	8	198.81	1		13.483851
12	34	9	1	0	8	11	16	4	8	422.34	0		47.645169
12	33	3	0	0	4	14	10	4	8	198.81	1		13.483851
12	31	2	1	0	8	19	8	3	8	71.99	1		3.765950
12	32	2	1	0	16	19	8	3	8	71.99	1		3.765950
18	55	8	0	13	0	0	13	6	8	248.01	0		8.504247
18	56	8	0	10	0	8	13	6	8	248.01	0		8.504247
18	52	1	0	6	10	0	10	4	6	157.57	0		21.504165
18	54	6	0	10	0	16	16	4	3	159.23	0		17.625317
18	53	4	0	6	10	6	12	3	5	142.71	0		40.438529
19	57	9	0	10	0	19	16	4	8	422.34	0		47.645169
19	58	10	0	6	10	11	6	4	8	162.09	0		121.241411
17	49	8	0	13	14	0	13	6	8	248.01	0		8.504247
17	50	8	0	13	14	8	13	6	8	248.01	0		8.504247
17	51	9	0	13	20	0	16	4	8	422.34	0		47.645169
17	48	4	0	4	20	8	12	3	5	142.71	0		40.438529
17	47	2	0	0	4	22	8	3	8	71.99	1		3.765950
11	30	8	0	13	14	16	13	6	8	248.01	0		8.504247
11	29	1	0	4	20	13	10	4	6	157.57	0		21.504165
20	62	8	0	26	0	0	13	6	8	248.01	0		8.504247
20	59	5	0	13	14	24	17	3	5	214.98	0		21.145347
20	60	5	0	13	17	24	17	3	5	214.98	0		21.145347
20	61	7	0	3	20	19	8	4	6	62.05	0		28.101590
21	66	9	0	16	6	0	16	4	8	422.34	0		47.645169
21	63	1	0	10	6	8	10	4	6	157.57	0		21.504165
21	65	6	0	10	0	27	16	4	3	159.23	0		17.625317
21	64	4	0	10	6	14	12	3	5	142.71	0		40.438529
13	36	5	0	16	20	8	17	3	5	214.98	0		21.145347
13	35	1	0	10	6	19	10	4	6	157.57	0		21.504165
15	43	9	0	14	20	13	16	4	8	422.34	0		47.645169
15	42	3	0	14	20	21	10	4	8	198.81	1		13.483851
7	20	5	0	18	10	0	17	3	5	214.98	0		21.145347
7	19	3	0	18	10	5	10	4	8	198.81	1		13.483851
6	18	9	0	26	0	8	16	4	8	422.34	0		47.645169
6	16	5	0	23	4	8	17	3	5	214.98	0		21.145347
6	17	6	0	23	4	13	16	4	3	159.23	0		17.625317
25	79	8	0	26	0	16	13	6	8	248.01	0		8.504247
25	78	5	0	26	0	24	17	3	5	214.98	0		21.145347
25	76	1	0	26	3	24	10	4	6	157.57	0		21.504165
25	77	2	0	3	10	19	8	3	8	71.99	1		3.765950
4	11	8	0	35	8	0	13	6	8	248.01	0		8.504247
4	12	8	0	30	14	0	13	6	8	248.01	0		8.504247
4	13	9	0	30	8	8	16	4	8	422.34	0		47.645169
9	26	9	0	30	12	8	16	4	8	422.34	0		47.645169
9	24	5	0	30	16	8	17	3	5	214.98	0		21.145347
9	23	1	0	30	16	13	10	4	6	157.57	0		21.504165
9	25	7	0	24	20	21	8	4	6	62.05	0		28.101590
24	75	8	0	30	8	16	13	6	8	248.01	0		8.504247
24	73	5	0	30	8	24	17	3	5	214.98	0		21.145347
24	74	7	0	30	16	19	8	4	6	62.05	0		28.101590
24	72	4	0	30	11	24	12	3	5	142.71	0		40.438529
24	71	3	0	33	20	0	10	4	8	198.81	1		13.483851
5	15	9	0	40	4	0	16	4	8	422.34	0		47.645169
5	14	7	0	40	4	8	8	4	6	62.05	0		28.101590
2	8	8	0	47	14	0	13	6	8	248.01	0		8.504247
2	5	5	0	43	20	0	17	3	5	214.98	0		21.145347
2	6	5	0	43	20	5	17	3	5	214.98	0		21.145347
2	7	5	0	43	20	10	17	3	5	214.98	0		21.145347


