Name:				085_n060_m200_bt10_7834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		679.29
Calculation_Time:		6.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		15 1 19 4 9 17 11 13 14 16 8 2 6 3 7 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	74	10	0	0	0	0	14	4	8	360.48	0		37.408191
20	70	5	0	0	4	0	6	4	6	116.16	0		14.888442
20	71	6	0	0	8	0	17	4	7	687.94	1		10.363000
20	72	6	0	0	12	0	17	4	7	687.94	1		10.363000
20	73	6	0	0	16	0	17	4	7	687.94	1		10.363000
5	19	10	0	0	20	0	14	4	8	360.48	0		37.408191
5	17	1	0	14	0	0	17	6	4	761.90	0		115.292788
5	18	6	0	0	8	7	17	4	7	687.94	1		10.363000
7	23	1	0	14	0	4	17	6	4	761.90	0		115.292788
7	26	8	0	0	0	8	15	2	4	65.94	0		10.033405
7	27	8	0	0	2	8	15	2	4	65.94	0		10.033405
7	24	2	0	0	12	7	6	5	7	74.44	1		5.067042
7	25	2	0	0	20	8	6	5	7	74.44	1		5.067042
3	9	3	0	15	0	8	15	7	7	622.70	0		29.629545
3	13	9	0	0	0	12	15	2	7	177.19	0		20.285395
3	10	5	0	6	20	8	6	4	6	116.16	0		14.888442
3	11	5	0	6	20	14	6	4	6	116.16	0		14.888442
3	12	8	0	0	2	12	15	2	4	65.94	0		10.033405
6	21	7	0	15	0	15	14	6	6	244.34	0		15.678173
6	22	8	0	0	2	16	15	2	4	65.94	0		10.033405
6	20	6	0	0	7	14	17	4	7	687.94	1		10.363000
2	6	7	0	15	0	21	14	6	6	244.34	0		15.678173
2	8	10	0	14	20	0	14	4	8	360.48	0		37.408191
2	7	8	0	12	20	8	15	2	4	65.94	0		10.033405
8	28	1	0	17	7	0	17	6	4	761.90	0		115.292788
8	31	9	0	12	22	8	15	2	7	177.19	0		20.285395
8	30	4	0	17	13	0	14	3	4	124.06	0		47.815706
8	29	2	0	0	11	14	6	5	7	74.44	1		5.067042
16	58	7	0	17	7	4	14	6	6	244.34	0		15.678173
16	59	10	0	17	16	0	14	4	8	360.48	0		37.408191
16	56	5	0	6	20	20	6	4	6	116.16	0		14.888442
16	57	5	0	17	16	8	6	4	6	116.16	0		14.888442
16	55	2	0	0	6	21	6	5	7	74.44	1		5.067042
14	49	4	0	17	13	4	14	3	4	124.06	0		47.815706
14	50	6	0	17	7	10	17	4	7	687.94	1		10.363000
13	48	10	0	28	20	0	14	4	8	360.48	0		37.408191
13	44	1	0	31	0	0	17	6	4	761.90	0		115.292788
13	47	8	0	12	20	12	15	2	4	65.94	0		10.033405
13	45	2	0	0	11	21	6	5	7	74.44	1		5.067042
13	46	2	0	6	6	21	6	5	7	74.44	1		5.067042
11	40	7	0	31	13	0	14	6	6	244.34	0		15.678173
11	38	1	0	31	0	4	17	6	4	761.90	0		115.292788
11	39	5	0	17	16	14	6	4	6	116.16	0		14.888442
17	63	10	0	27	20	8	14	4	8	360.48	0		37.408191
17	60	1	0	30	0	8	17	6	4	761.90	0		115.292788
17	61	2	0	17	6	17	6	5	7	74.44	1		5.067042
17	62	2	0	17	16	20	6	5	7	74.44	1		5.067042
9	35	7	0	30	0	12	14	6	6	244.34	0		15.678173
9	32	4	0	17	13	8	14	3	4	124.06	0		47.815706
9	33	5	0	23	16	8	6	4	6	116.16	0		14.888442
9	34	6	0	23	20	16	17	4	7	687.94	1		10.363000
4	15	3	0	29	0	18	15	7	7	622.70	0		29.629545
4	16	10	0	31	13	6	14	4	8	360.48	0		37.408191
4	14	2	0	23	6	17	6	5	7	74.44	1		5.067042
19	68	7	0	34	7	0	14	6	6	244.34	0		15.678173
19	69	7	0	34	7	6	14	6	6	244.34	0		15.678173
19	67	6	0	23	20	23	17	4	7	687.94	1		10.363000
1	1	3	0	45	13	0	15	7	7	622.70	0		29.629545
1	3	7	0	34	7	12	14	6	6	244.34	0		15.678173
1	4	10	0	31	13	14	14	4	8	360.48	0		37.408191
1	5	10	0	31	13	22	14	4	8	360.48	0		37.408191
1	2	5	0	23	16	14	6	4	6	116.16	0		14.888442
15	52	7	0	34	7	18	14	6	6	244.34	0		15.678173
15	53	7	0	34	7	24	14	6	6	244.34	0		15.678173
15	54	8	0	29	0	25	15	2	4	65.94	0		10.033405
15	51	2	0	42	20	0	6	5	7	74.44	1		5.067042


