Name:				013_n020_m200_bt100_1182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.82
Calculation_Time:		77.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			79
Customer_Sequence:		16 3 5 4 10 9 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	66	34	0	0	0	0	16	7	7	99.75	0		14.064359
7	60	7	0	0	7	0	13	6	8	93.92	0		5.959871
7	63	15	0	0	13	0	12	4	8	52.62	0		5.167250
7	65	33	0	0	17	0	10	4	8	45.71	0		4.401764
7	59	2	0	0	0	7	12	5	5	52.30	0		7.923169
7	67	94	0	0	21	0	12	2	6	20.62	0		11.229269
7	61	14	0	0	7	8	7	4	4	13.39	0		4.961461
7	62	14	0	0	11	8	7	4	4	13.39	0		4.961461
7	64	32	0	0	15	8	6	4	6	23.73	1		3.842853
7	58	1	0	0	23	0	7	2	8	17.76	1		2.118636
6	54	50	0	12	13	0	17	7	8	179.24	0		27.358339
6	55	50	0	7	11	8	17	7	8	179.24	0		27.358339
6	51	13	0	0	0	12	12	5	3	21.92	0		2.831214
6	49	3	1	0	5	12	9	6	3	31.64	0		11.263796
6	50	4	0	0	0	15	10	4	4	19.71	0		4.349155
6	57	94	0	0	21	6	12	2	6	20.62	0		11.229269
6	53	36	1	0	4	15	9	5	3	25.20	0		5.344985
6	56	62	0	0	4	18	6	6	3	20.71	0		6.878762
6	52	23	0	0	5	7	6	2	3	4.25	0		10.615663
9	82	50	0	5	10	16	17	7	8	179.24	0		27.358339
9	81	42	0	5	10	24	11	7	5	58.46	0		3.427208
9	79	9	0	16	0	0	13	7	4	59.38	0		5.316727
9	78	3	0	16	0	4	9	6	3	31.64	0		11.263796
9	85	90	0	12	20	0	12	5	4	29.49	0		5.745114
9	84	69	0	12	0	7	10	7	3	234.87	0		42.081018
9	77	2	0	12	20	4	12	5	5	52.30	0		7.923169
9	80	11	0	0	0	19	10	4	3	20.75	0		12.070020
9	83	58	0	12	0	10	11	7	5	74.32	1		2.288427
10	86	7	0	29	0	0	13	6	8	93.92	0		5.959871
10	89	49	0	29	6	0	14	7	3	51.43	0		3.472475
10	94	89	0	12	20	9	14	3	6	34	0		5.273005
10	87	11	0	0	0	22	10	4	3	20.75	0		12.070020
10	91	62	0	0	4	21	6	6	3	20.71	0		6.878762
10	93	78	0	0	21	12	8	2	4	11.42	0		5.085440
10	92	74	0	10	0	15	17	5	6	88.73	1		2.794192
10	90	58	0	29	13	0	11	7	5	74.32	1		2.288427
10	88	21	0	0	4	24	6	6	5	21.88	1		0.837280
4	29	7	0	27	0	8	13	6	8	93.92	0		5.959871
4	30	15	0	12	20	15	12	4	8	52.62	0		5.167250
4	33	31	0	26	20	0	15	5	5	50.25	0		10.752398
4	34	31	0	26	20	5	15	5	5	50.25	0		10.752398
4	28	2	0	12	20	23	12	5	5	52.30	0		7.923169
4	38	90	0	26	20	10	12	5	4	29.49	0		5.745114
4	35	54	0	0	21	16	9	2	7	21.37	0		11.997669
4	31	22	0	0	21	23	8	2	6	18.27	0		6.437510
4	36	58	0	27	0	16	11	7	5	74.32	1		2.288427
4	32	30	0	10	0	21	13	6	4	33.93	1		0.777515
4	37	70	0	0	0	25	15	3	3	25.20	1		2.083759
5	48	96	0	26	20	14	15	4	5	49.64	0		6.827166
5	46	89	0	24	20	19	14	3	6	34	0		5.273005
5	47	91	0	40	13	0	11	5	4	24.99	0		7.374706
5	43	48	0	40	13	4	11	5	3	30.04	0		7.776618
5	44	84	0	7	7	8	7	3	7	18.88	0		8.132414
5	45	84	0	6	7	15	7	3	7	18.88	0		8.132414
5	39	18	0	6	18	8	12	2	5	123.37	0		21.159081
5	42	29	0	6	7	22	8	3	5	14.94	0		4.395401
5	41	26	0	6	18	13	6	2	8	44.61	0		18.890414
5	40	25	0	16	10	24	6	6	6	28.54	1		1.028716
3	22	35	0	41	18	0	16	3	8	51.07	0		9.122843
3	24	40	0	42	0	0	14	6	3	26.74	0		13.555648
3	25	46	0	42	0	3	15	5	3	42.48	0		6.075016
3	27	88	0	40	13	7	7	5	5	30.15	0		4.865725
3	20	27	0	18	18	8	12	2	6	25.58	0		3.182592
3	23	36	0	40	13	12	9	5	3	25.20	0		5.344985
3	21	29	0	24	20	25	8	3	5	14.94	0		4.395401
3	18	14	0	40	13	15	7	4	4	13.39	0		4.961461
3	19	25	0	23	0	21	6	6	6	28.54	1		1.028716
3	26	70	0	6	3	25	15	3	3	25.20	1		2.083759
16	151	50	0	43	6	0	17	7	8	179.24	0		27.358339
16	152	50	0	43	6	8	17	7	8	179.24	0		27.358339
16	154	64	0	42	0	6	12	6	6	43.22	0		14.655426
16	150	37	0	40	0	12	10	6	7	69.45	0		8.296778
16	149	35	0	41	21	0	16	3	8	51.07	0		9.122843
16	147	4	0	38	0	19	10	4	4	19.71	0		4.349155
16	153	63	0	32	20	25	6	3	4	12.73	0		6.546218
16	148	30	0	41	18	8	13	6	4	33.93	1		0.777515
16	155	66	0	38	0	23	10	5	5	32.75	1		1.604964
16	156	70	0	41	18	12	15	3	3	25.20	1		2.083759
16	157	81	0	6	18	21	7	2	4	7.43	1		4.973094


