Name:				388_n060_m400_bt100_31270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.44
Calculation_Time:		28.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		17 4 13 6 16 11 15 8 5 9 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	92	0	0	0	0	11	6	6	112.72	0		10.850211
2	4	32	0	0	6	0	8	6	8	104.29	0		23.010623
2	7	67	0	0	12	0	14	5	5	36.41	0		5.153369
2	6	44	0	0	17	0	12	5	4	159.90	0		12.109354
2	8	75	0	0	17	4	7	5	4	55.18	0		19.513725
2	5	35	0	0	12	5	15	5	8	234.98	1		5.992817
2	10	100	0	0	22	0	10	3	4	73.78	1		17.699386
3	13	67	0	0	0	6	14	5	5	36.41	0		5.153369
3	14	70	0	0	5	8	7	6	8	52.27	0		4.903600
3	12	9	0	0	17	8	6	5	7	77.45	0		8.634539
3	11	3	0	0	11	13	8	6	3	26.88	1		4.330230
3	15	100	0	0	22	4	10	3	4	73.78	1		17.699386
3	16	100	0	0	22	8	10	3	4	73.78	1		17.699386
3	17	100	0	0	0	11	10	3	4	73.78	1		17.699386
9	61	68	0	8	6	0	14	3	6	51.93	0		21.243561
9	62	69	0	0	17	15	7	5	7	27.97	0		4.341354
9	58	28	0	0	5	16	9	3	8	51.54	0		14.076159
9	56	9	0	0	17	22	6	5	7	77.45	0		8.634539
9	55	4	0	8	9	0	17	3	4	78.93	0		22.151320
9	57	21	0	0	8	16	9	3	3	10.36	0		3.299415
9	59	34	0	0	8	19	7	3	3	30.18	0		20.994750
9	60	34	0	0	8	22	7	3	3	30.18	0		20.994750
5	29	49	0	12	17	0	15	6	5	315.83	0		54.404024
5	27	2	0	10	17	5	16	3	7	65.40	0		54.734039
5	32	72	0	7	17	12	14	3	7	187.25	0		17.349961
5	33	72	0	7	17	19	14	3	7	187.25	0		17.349961
5	31	68	0	10	20	5	14	3	6	51.93	0		21.243561
5	34	78	0	14	0	0	9	5	4	49.83	0		5.579875
5	28	24	0	14	0	4	6	6	3	75.33	0		11.348496
6	37	42	0	0	11	16	10	6	3	59.32	1		2.244518
5	35	100	0	0	22	12	10	3	4	73.78	1		17.699386
8	48	49	0	23	0	0	15	6	5	315.83	0		54.404024
8	52	95	0	15	12	0	17	5	5	109.86	0		4.605337
8	50	84	0	23	0	5	11	6	5	154.16	0		37.723786
8	54	99	0	10	20	11	11	4	7	36.26	0		3.114361
8	51	86	0	10	20	18	8	4	8	76.52	0		10.814991
8	47	19	0	15	12	5	11	4	5	138.90	0		14.699013
8	53	96	0	6	17	26	14	5	3	74.32	0		28.454917
8	49	81	0	0	0	15	9	3	6	94.42	1		5.403510
15	95	40	0	9	6	6	17	3	8	57.60	0		8.664414
15	96	43	0	23	0	10	8	6	6	43.48	0		8.135450
15	97	47	0	23	0	16	7	6	5	68.36	0		21.750480
15	98	51	0	0	5	24	11	3	4	71.74	0		43.161749
15	100	91	0	0	3	11	10	2	4	14.04	0		9.725272
15	94	3	0	23	0	21	8	6	3	26.88	1		4.330230
15	99	59	0	0	0	21	7	4	3	52.02	1		7.927302
11	72	47	0	26	6	0	7	6	5	68.36	0		21.750480
11	74	90	0	9	9	4	17	3	3	30.92	0		4.095629
11	73	75	0	15	12	10	7	5	4	55.18	0		19.513725
11	71	37	0	11	6	14	11	4	3	80.44	0		61.661513
11	69	13	1	26	6	5	15	5	7	338.42	1		4.560532
11	70	14	0	9	9	7	12	3	3	15.46	1		2.582462
16	102	20	0	11	6	17	11	5	8	73.04	0		9.866926
16	101	6	0	11	6	25	12	6	5	217.63	0		10.313578
16	106	52	0	32	12	0	10	5	7	118.72	0		31.082972
16	107	98	0	31	17	0	11	6	4	195.66	0		61.482010
16	104	46	0	31	17	4	12	3	6	125.45	0		20.114595
16	105	46	0	31	20	4	12	3	6	125.45	0		20.114595
16	103	35	0	31	17	10	15	5	8	234.98	1		5.992817
6	41	92	0	33	6	0	11	6	6	112.72	0		10.850211
6	40	83	0	31	6	6	13	4	7	108.46	0		24.012358
6	38	67	0	38	0	0	14	5	5	36.41	0		5.153369
6	39	68	0	31	6	13	14	3	6	51.93	0		21.243561
6	36	30	0	0	11	19	7	6	5	115.19	1		3.993698
5	30	56	0	10	23	0	10	2	5	60.31	0		90.487432
13	82	6	0	34	0	5	12	6	5	217.63	0		10.313578
13	83	8	0	31	0	10	17	5	3	69.03	0		7.306249
13	84	15	0	31	0	13	12	6	3	84.23	0		51.348916
13	86	46	0	31	0	16	12	3	6	125.45	0		20.114595
13	87	46	0	31	3	16	12	3	6	125.45	0		20.114595
13	88	56	0	21	23	0	10	2	5	60.31	0		90.487432
13	85	27	0	15	12	14	6	2	7	23.38	0		13.874001
4	19	18	0	31	0	22	16	4	8	164.19	0		26.398821
4	26	99	0	31	6	19	11	4	7	36.26	0		3.114361
4	22	29	0	42	12	0	14	5	4	117.39	0		14.145222
4	21	22	0	31	12	7	13	4	5	169.53	0		13.182160
4	18	8	0	42	12	4	17	5	3	69.03	0		7.306249
4	25	88	0	31	12	12	12	3	4	16.08	0		3.099008
4	24	48	0	31	6	26	7	5	3	16.74	0		33.884820
4	20	21	0	15	14	14	9	3	3	10.36	0		3.299415
4	23	35	0	31	17	18	15	5	8	234.98	1		5.992817
17	113	36	0	44	12	7	14	5	8	105.98	0		5.758382
17	109	26	0	43	12	15	9	5	8	96.40	0		8.333858
17	115	84	0	45	6	0	11	6	5	154.16	0		37.723786
17	112	31	0	15	14	17	12	3	8	77.60	0		11.111758
17	110	29	0	45	6	5	14	5	4	117.39	0		14.145222
17	108	19	0	31	12	16	11	4	5	138.90	0		14.699013
17	114	53	0	15	14	25	6	3	5	56.74	0		30.895923
17	111	30	0	45	6	9	7	6	5	115.19	1		3.993698


