Name:				386_n060_m400_bt100_31146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.38
Calculation_Time:		62.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		17 2 9 8 3 10 5 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	99	0	0	0	0	8	7	5	32.46	0		5.192389
6	37	2	0	0	7	0	15	5	3	41.15	0		7.769472
6	39	67	0	0	12	0	13	5	6	41.27	1		1.561244
6	38	55	0	0	17	0	12	3	8	64.61	1		1.588523
14	92	70	0	8	0	0	13	6	8	177.95	0		7.569757
14	88	30	0	8	0	8	16	6	6	84.99	0		2.608650
14	93	82	0	0	20	0	15	5	7	461.50	0		22.085907
14	96	97	0	0	7	3	17	5	6	143.28	0		16.949883
9	59	26	0	0	6	9	7	6	8	86.99	0		12.022553
14	89	38	0	0	0	5	8	6	5	182.79	0		28.556502
14	90	39	0	0	20	7	14	5	3	25.91	0		3.371294
14	91	44	0	0	0	10	8	5	5	55.38	0		11.042492
14	94	92	0	0	20	10	9	2	4	19.49	0		9.125761
5	34	97	0	8	0	14	17	5	6	143.28	0		16.949883
5	32	68	0	0	0	15	6	5	5	24.41	0		7.556602
5	36	99	0	13	12	0	8	7	5	32.46	0		5.192389
10	70	40	0	0	22	10	15	3	8	65.05	0		8.582935
5	31	51	0	0	0	20	16	2	8	41.06	0		9.951839
5	33	77	0	15	19	0	17	5	3	35.65	0		9.255984
5	28	3	0	13	12	5	8	7	8	88.21	0		11.579611
5	35	98	0	13	12	13	6	6	4	30.22	0		7.897831
5	29	37	0	13	12	17	7	6	3	30.13	0		53.867596
10	69	30	0	15	19	3	16	6	6	84.99	0		2.608650
5	30	42	0	16	0	20	11	4	6	68.19	0		5.829044
10	67	19	0	15	19	9	10	6	6	47.49	0		3.549237
10	68	19	0	15	18	15	10	6	6	47.49	0		3.549237
10	72	91	0	0	22	18	15	3	4	33.71	0		8.120814
10	71	68	0	13	12	20	6	5	5	24.41	0		7.556602
10	66	12	0	21	6	0	12	7	8	108.59	1		3.783197
10	65	4	0	21	13	0	16	5	7	57.26	1		2.303541
3	20	85	0	33	0	0	15	7	7	122.18	0		22.757936
3	18	73	0	32	18	0	15	4	8	85.93	0		5.654180
3	14	7	0	31	18	8	17	4	7	361.28	0		34.771194
9	62	68	0	0	5	17	6	5	5	24.41	0		7.556602
8	51	75	0	15	18	21	13	4	6	56.54	0		8.409365
3	17	57	0	21	13	7	7	5	7	46.55	1		3.192746
3	15	21	0	0	22	22	16	3	5	53.07	1		1.604521
8	50	70	0	33	7	0	13	6	8	177.95	0		7.569757
8	48	30	0	33	0	7	16	6	6	84.99	0		2.608650
3	16	32	0	16	0	26	12	3	3	10.93	0		3.580456
8	52	75	0	28	18	15	13	4	6	56.54	0		8.409365
8	53	77	0	33	0	13	17	5	3	35.65	0		9.255984
8	47	8	0	28	18	21	7	4	6	21.05	0		16.456832
8	55	98	0	13	12	25	6	6	4	30.22	0		7.897831
8	54	84	0	33	0	16	6	4	6	35.93	0		11.065145
8	49	57	0	20	13	14	7	5	7	46.55	1		3.192746
9	58	23	0	33	7	8	14	5	8	132.32	0		4.978240
9	57	19	0	7	6	9	10	6	6	47.49	0		3.549237
9	63	71	0	32	22	0	14	3	7	50.32	0		13.887427
14	95	96	0	21	0	0	10	5	8	98.73	0		12.349533
9	61	62	0	7	6	15	11	4	6	48.44	0		6.921210
9	56	17	0	15	18	27	15	4	3	48.51	0		12.044201
9	64	91	0	31	22	7	15	3	4	33.71	0		8.120814
2	11	70	0	33	7	16	13	6	8	177.95	0		7.569757
9	60	54	0	21	6	8	12	7	3	44.44	1		8.297023
2	12	85	1	50	0	0	15	7	7	122.18	0		22.757936
3	19	76	0	37	13	0	9	5	8	81.67	0		2.817584
2	10	65	1	50	0	7	14	6	7	129.21	0		15.007637
2	9	19	0	33	7	24	10	6	6	47.49	0		3.549237
2	8	9	0	6	6	21	13	2	5	13.81	0		10.026399
2	13	92	0	0	10	17	9	2	4	19.49	0		9.125761
17	111	31	0	48	15	0	11	7	8	135.99	0		6.694682
17	108	3	0	48	14	8	8	7	8	88.21	0		11.579611
17	112	87	0	31	22	11	14	2	8	37.69	0		10.633003
17	110	27	0	19	13	21	7	5	8	73.45	1		2.797742
17	113	90	0	39	0	16	14	5	3	47.81	1		13.148525
17	109	25	0	39	0	19	9	3	6	38.65	1		4.598229


