Name:				141_n060_m200_bt10_11869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1286.17
Calculation_Time:		18.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			98
Customer_Sequence:		17 16 12 27 2 8 10 22 4 23 19 21 18 31 6 15 7 25 11 20 5 30 9 13 32 24 14 1 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	94	3	0	0	0	0	15	6	7	492.70	0		162.197441
29	92	1	0	0	6	0	14	3	3	187	0		17.417966
29	93	1	0	0	9	0	14	3	3	187	0		17.417966
29	96	8	0	0	12	0	10	3	3	87.17	0		13.433860
29	95	4	0	0	15	0	6	4	5	103.24	1		6.721287
1	2	9	0	0	19	0	14	4	4	208.05	0		53.762336
1	1	8	0	0	6	3	10	3	3	87.17	0		13.433860
14	47	9	0	0	9	3	14	4	4	208.05	0		53.762336
14	45	2	0	0	0	7	8	7	3	98.73	0		98.568129
14	46	6	0	0	19	4	12	3	3	99.10	0		13.027510
14	48	10	0	0	15	5	6	4	8	136.77	1		6.048159
24	80	3	0	14	6	0	15	6	7	492.70	0		162.197441
24	81	5	0	0	9	7	10	4	8	300.73	0		33.950448
32	104	5	0	0	19	7	10	4	8	300.73	0		33.950448
32	106	9	0	6	15	0	14	4	4	208.05	0		53.762336
32	105	6	0	0	9	15	12	3	3	99.10	0		13.027510
13	41	5	0	0	0	10	10	4	8	300.73	0		33.950448
13	42	5	0	0	19	15	10	4	8	300.73	0		33.950448
13	44	9	0	6	15	4	14	4	4	208.05	0		53.762336
13	43	8	0	0	4	10	10	3	3	87.17	0		13.433860
9	26	5	0	0	4	13	10	4	8	300.73	0		33.950448
9	28	9	0	6	15	8	14	4	4	208.05	0		53.762336
9	27	8	0	0	0	18	10	3	3	87.17	0		13.433860
30	98	5	0	0	8	18	10	4	8	300.73	0		33.950448
30	99	9	0	6	15	12	14	4	4	208.05	0		53.762336
30	97	2	0	0	0	21	8	7	3	98.73	0		98.568129
5	15	2	0	0	0	24	8	7	3	98.73	0		98.568129
5	14	1	0	6	15	16	14	3	3	187	0		17.417966
5	16	10	0	6	15	19	6	4	8	136.77	1		6.048159
20	66	3	0	14	19	0	15	6	7	492.70	0		162.197441
20	68	10	0	10	0	7	6	4	8	136.77	1		6.048159
20	67	4	0	0	19	23	6	4	5	103.24	1		6.721287
11	33	5	0	10	19	7	10	4	8	300.73	0		33.950448
11	34	7	0	12	6	7	8	6	6	556.89	0		215.311932
11	35	8	0	0	8	26	10	3	3	87.17	0		13.433860
25	82	6	0	10	19	15	12	3	3	99.10	0		13.027510
25	83	10	0	10	0	15	6	4	8	136.77	1		6.048159
7	20	3	0	16	0	0	15	6	7	492.70	0		162.197441
7	21	7	0	12	6	13	8	6	6	556.89	0		215.311932
7	22	8	0	0	0	27	10	3	3	87.17	0		13.433860
15	49	1	0	10	19	18	14	3	3	187	0		17.417966
15	51	8	0	0	3	27	10	3	3	87.17	0		13.433860
15	50	4	0	10	19	21	6	4	5	103.24	1		6.721287
6	18	2	0	12	6	19	8	7	3	98.73	0		98.568129
6	17	1	0	14	12	0	14	3	3	187	0		17.417966
6	19	6	0	14	12	3	12	3	3	99.10	0		13.027510
31	100	5	0	10	6	22	10	4	8	300.73	0		33.950448
31	101	7	0	16	0	7	8	6	6	556.89	0		215.311932
31	102	8	0	10	10	22	10	3	3	87.17	0		13.433860
31	103	10	0	12	15	19	6	4	8	136.77	1		6.048159
18	60	2	0	20	6	7	8	7	3	98.73	0		98.568129
18	61	2	0	20	6	10	8	7	3	98.73	0		98.568129
18	62	8	0	10	10	25	10	3	3	87.17	0		13.433860
18	63	10	0	16	0	13	6	4	8	136.77	1		6.048159
21	71	7	0	20	4	13	8	6	6	556.89	0		215.311932
21	72	8	0	16	19	21	10	3	3	87.17	0		13.433860
21	69	4	0	10	0	23	6	4	5	103.24	1		6.721287
21	70	4	0	16	0	21	6	4	5	103.24	1		6.721287
19	65	3	0	28	12	0	15	6	7	492.70	0		162.197441
19	64	1	0	26	13	7	14	3	3	187	0		17.417966
23	76	3	0	29	6	0	15	6	7	492.70	0		162.197441
23	77	9	0	26	13	10	14	4	4	208.05	0		53.762336
23	78	9	0	26	13	14	14	4	4	208.05	0		53.762336
23	79	10	0	20	10	13	6	4	8	136.77	1		6.048159
4	10	3	0	28	6	7	15	6	7	492.70	0		162.197441
4	11	3	0	28	6	14	15	6	7	492.70	0		162.197441
4	13	7	0	20	4	19	8	6	6	556.89	0		215.311932
4	9	1	0	26	13	18	14	3	3	187	0		17.417966
4	12	4	0	16	19	24	6	4	5	103.24	1		6.721287
22	73	6	0	26	13	21	12	3	3	99.10	0		13.027510
22	74	8	0	20	4	25	10	3	3	87.17	0		13.433860
22	75	10	0	20	10	21	6	4	8	136.77	1		6.048159
10	31	3	0	29	18	0	15	6	7	492.70	0		162.197441
10	32	9	0	26	17	7	14	4	4	208.05	0		53.762336
10	30	2	1	30	4	21	8	7	3	98.73	0		98.568129
10	29	1	0	26	21	7	14	3	3	187	0		17.417966
8	24	5	0	26	17	11	10	4	8	300.73	0		33.950448
8	25	10	0	24	0	7	6	4	8	136.77	1		6.048159
8	23	4	0	24	0	15	6	4	5	103.24	1		6.721287
2	3	3	0	37	0	0	15	6	7	492.70	0		162.197441
