Name:				081_n060_m200_bt10_7469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1417.11
Calculation_Time:		25.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			96
Customer_Sequence:		30 11 15 22 26 18 13 10 24 19 14 2 17 21 3 32 20 12 27 6 23 4 31 7 33 28 1 5 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	2	0	0	0	0	9	7	6	222.45	0		62.746599
16	50	7	0	0	7	0	12	4	5	234.77	0		62.963961
16	49	5	0	0	11	0	12	4	3	112.45	1		26.958311
9	28	7	0	0	15	0	12	4	5	234.77	0		62.963961
9	26	4	0	0	19	0	12	6	3	481.86	0		18.302152
9	27	6	0	0	19	3	13	4	4	228.35	0		23.714772
9	29	9	0	0	23	3	9	2	6	83.15	0		128.494264
5	13	7	0	0	7	5	12	4	5	234.77	0		62.963961
5	14	9	0	0	15	5	9	2	6	83.15	0		128.494264
5	12	3	0	0	0	6	11	6	4	127.76	1		17.075760
1	1	1	0	0	6	10	10	5	5	206.23	0		22.111600
1	2	3	0	0	0	10	11	6	4	127.76	1		17.075760
28	86	2	0	11	0	0	9	7	6	222.45	0		62.746599
28	88	6	0	0	19	7	13	4	4	228.35	0		23.714772
28	87	3	0	0	0	14	11	6	4	127.76	1		17.075760
33	100	2	0	11	0	6	9	7	6	222.45	0		62.746599
33	101	2	0	11	0	12	9	7	6	222.45	0		62.746599
33	102	2	0	11	0	18	9	7	6	222.45	0		62.746599
33	103	9	0	0	17	5	9	2	6	83.15	0		128.494264
7	21	8	0	0	15	11	9	6	6	132.05	0		16.952229
7	22	9	0	0	23	9	9	2	6	83.15	0		128.494264
7	20	5	0	0	11	3	12	4	3	112.45	1		26.958311
31	93	1	0	0	7	15	10	5	5	206.23	0		22.111600
31	94	1	0	0	15	17	10	5	5	206.23	0		22.111600
31	95	6	0	0	7	20	13	4	4	228.35	0		23.714772
31	96	6	0	0	15	22	13	4	4	228.35	0		23.714772
4	10	8	0	11	0	24	9	6	6	132.05	0		16.952229
4	11	9	0	0	21	11	9	2	6	83.15	0		128.494264
