Name:				592_n100_m400_bt10_48037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		848.57
Calculation_Time:		7.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			78
Customer_Sequence:		23 5 15 9 1 20 16 13 10 2 3 6 19 7 17 4 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	54	3	0	0	0	0	17	6	4	109.42	0		29.192140
14	53	2	0	0	6	0	6	6	7	67.53	0		9.253388
18	76	10	0	0	12	0	15	4	8	349.74	0		59.148646
18	72	2	0	0	16	0	6	6	7	67.53	0		9.253388
18	74	6	0	0	22	0	8	2	6	62.22	0		7.884096
18	75	6	0	0	0	4	8	2	6	62.22	0		7.884096
18	73	4	0	0	2	4	6	2	6	31.72	0		52.236250
4	17	7	0	0	12	8	11	5	6	137.89	0		13.921295
4	14	2	0	0	6	7	6	6	7	67.53	0		9.253388
4	16	6	0	0	4	4	8	2	6	62.22	0		7.884096
4	15	4	0	0	22	6	6	2	6	31.72	0		52.236250
17	71	10	0	6	6	0	15	4	8	349.74	0		59.148646
17	67	3	0	15	10	0	17	6	4	109.42	0		29.192140
17	68	6	0	0	17	7	8	2	6	62.22	0		7.884096
17	69	6	0	0	19	7	8	2	6	62.22	0		7.884096
17	70	9	1	0	6	14	12	5	8	209.52	1		12.404997
7	24	3	0	8	17	0	17	6	4	109.42	0		29.192140
7	26	7	0	6	6	8	11	5	6	137.89	0		13.921295
7	27	8	0	0	0	10	7	5	6	160.33	0		8.522974
7	28	8	0	0	0	16	7	5	6	160.33	0		8.522974
7	25	4	0	0	22	12	6	2	6	31.72	0		52.236250
19	80	10	0	5	6	14	15	4	8	349.74	0		59.148646
19	77	3	0	8	17	4	17	6	4	109.42	0		29.192140
19	78	3	0	8	17	8	17	6	4	109.42	0		29.192140
19	79	7	0	5	6	22	11	5	6	137.89	0		13.921295
6	23	7	0	8	0	4	11	5	6	137.89	0		13.921295
6	21	6	0	0	18	13	8	2	6	62.22	0		7.884096
6	22	6	0	0	22	18	8	2	6	62.22	0		7.884096
3	13	10	0	7	0	10	15	4	8	349.74	0		59.148646
3	9	1	0	8	17	12	12	6	3	103.30	0		27.527073
3	10	4	0	0	18	19	6	2	6	31.72	0		52.236250
3	12	9	0	7	0	18	12	5	8	209.52	1		12.404997
3	11	5	0	8	17	15	15	5	6	366.88	1		4.505046
2	8	10	0	21	4	0	15	4	8	349.74	0		59.148646
2	6	3	0	25	16	0	17	6	4	109.42	0		29.192140
2	7	8	0	20	4	8	7	5	6	160.33	0		8.522974
10	42	10	0	22	0	0	15	4	8	349.74	0		59.148646
10	39	3	0	25	16	4	17	6	4	109.42	0		29.192140
10	38	1	0	25	16	8	12	6	3	103.30	0		27.527073
10	40	6	0	0	22	24	8	2	6	62.22	0		7.884096
10	41	9	0	6	17	21	12	5	8	209.52	1		12.404997
13	51	10	0	22	0	8	15	4	8	349.74	0		59.148646
13	52	10	0	22	0	16	15	4	8	349.74	0		59.148646
13	48	2	0	5	11	14	6	6	7	67.53	0		9.253388
13	49	4	0	5	11	21	6	2	6	31.72	0		52.236250
13	50	4	0	5	13	21	6	2	6	31.72	0		52.236250
16	66	10	0	25	16	11	15	4	8	349.74	0		59.148646
16	65	7	0	22	0	24	11	5	6	137.89	0		13.921295
16	61	2	0	20	4	14	6	6	7	67.53	0		9.253388
16	62	2	0	32	8	0	6	6	7	67.53	0		9.253388
16	64	6	0	5	15	21	8	2	6	62.22	0		7.884096
16	63	4	0	8	23	0	6	2	6	31.72	0		52.236250
20	81	1	0	37	0	0	12	6	3	103.30	0		27.527073
20	82	4	0	8	23	6	6	2	6	31.72	0		52.236250
20	83	4	0	8	23	12	6	2	6	31.72	0		52.236250
20	84	9	0	25	16	19	12	5	8	209.52	1		12.404997
1	4	10	0	37	0	3	15	4	8	349.74	0		59.148646
1	5	10	0	37	0	11	15	4	8	349.74	0		59.148646
1	1	3	0	38	6	0	17	6	4	109.42	0		29.192140
1	3	8	0	32	8	7	7	5	6	160.33	0		8.522974
1	2	5	0	37	0	19	15	5	6	366.88	1		4.505046
9	37	10	0	39	5	4	15	4	8	349.74	0		59.148646
9	34	3	0	42	12	0	17	6	4	109.42	0		29.192140
9	33	2	0	32	8	13	6	6	7	67.53	0		9.253388
9	32	1	0	39	9	4	12	6	3	103.30	0		27.527073
9	36	8	0	32	8	20	7	5	6	160.33	0		8.522974
9	35	6	0	8	23	18	8	2	6	62.22	0		7.884096
15	57	3	0	42	18	0	17	6	4	109.42	0		29.192140
15	55	1	0	39	9	7	12	6	3	103.30	0		27.527073
15	56	1	0	39	9	10	12	6	3	103.30	0		27.527073
15	58	4	0	8	23	24	6	2	6	31.72	0		52.236250
15	60	9	0	39	9	13	12	5	8	209.52	1		12.404997
15	59	5	0	39	9	21	15	5	6	366.88	1		4.505046
5	20	10	0	39	5	12	15	4	8	349.74	0		59.148646
5	18	3	0	42	15	4	17	6	4	109.42	0		29.192140
5	19	4	0	39	5	20	6	2	6	31.72	0		52.236250
23	93	3	0	40	15	8	17	6	4	109.42	0		29.192140
23	94	9	0	40	15	12	12	5	8	209.52	1		12.404997


