Name:				037_n020_m200_bt10_3494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.21
Calculation_Time:		5.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		4 8 10 20 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	2	0	0	0	0	16	4	7	91.66	0		15.623480
12	120	2	0	0	4	0	16	4	7	91.66	0		15.623480
12	125	7	0	0	8	0	14	5	6	54.66	0		7.804002
12	126	7	0	0	13	0	14	5	6	54.66	0		7.804002
12	127	7	0	0	18	0	14	5	6	54.66	0		7.804002
12	124	6	0	0	8	6	13	4	8	106.19	0		4.985194
12	121	3	0	0	12	6	17	4	6	97.71	0		12.753177
12	129	9	0	0	16	6	15	3	6	59.77	0		4.239870
12	130	10	0	0	0	7	8	6	4	192.84	0		29.256432
12	131	10	0	0	0	11	8	6	4	192.84	0		29.256432
12	123	5	0	0	19	6	11	4	4	18.12	0		1.576136
12	117	1	0	0	23	0	6	2	8	25.14	0		6.330425
12	118	1	0	0	6	7	6	2	8	25.14	0		6.330425
12	122	4	0	0	19	10	14	4	7	103.97	1		2.257868
12	128	8	0	0	12	12	15	3	5	45.53	1		2.275563
9	87	2	0	0	15	12	16	4	7	91.66	0		15.623480
9	88	2	0	0	8	14	16	4	7	91.66	0		15.623480
9	89	2	0	0	15	19	16	4	7	91.66	0		15.623480
9	92	7	0	0	8	21	14	5	6	54.66	0		7.804002
9	93	7	0	14	19	0	14	5	6	54.66	0		7.804002
9	90	3	0	14	8	0	17	4	6	97.71	0		12.753177
9	95	9	0	13	8	6	15	3	6	59.77	0		4.239870
9	86	1	0	0	23	8	6	2	8	25.14	0		6.330425
9	91	4	0	0	19	17	14	4	7	103.97	1		2.257868
9	94	8	0	0	19	24	15	3	5	45.53	1		2.275563
20	192	2	0	16	0	0	16	4	7	91.66	0		15.623480
20	193	2	0	8	0	7	16	4	7	91.66	0		15.623480
20	198	7	0	8	0	14	14	5	6	54.66	0		7.804002
20	199	7	0	8	0	20	14	5	6	54.66	0		7.804002
20	197	6	0	16	4	0	13	4	8	106.19	0		4.985194
20	200	10	0	0	0	15	8	6	4	192.84	0		29.256432
20	189	1	0	0	6	15	6	2	8	25.14	0		6.330425
20	190	1	0	0	23	16	6	2	8	25.14	0		6.330425
20	191	1	0	0	0	19	6	2	8	25.14	0		6.330425
20	194	4	0	17	12	0	14	4	7	103.97	1		2.257868
20	195	4	0	17	11	7	14	4	7	103.97	1		2.257868
20	196	4	0	16	11	14	14	4	7	103.97	1		2.257868
10	97	2	0	28	16	0	16	4	7	91.66	0		15.623480
10	103	7	0	28	20	0	14	5	6	54.66	0		7.804002
10	100	6	0	15	19	6	13	4	8	106.19	0		4.985194
10	101	6	0	15	19	14	13	4	8	106.19	0		4.985194
10	102	6	0	15	19	22	13	4	8	106.19	0		4.985194
10	98	3	0	28	20	6	17	4	6	97.71	0		12.753177
10	96	1	0	16	8	12	6	2	8	25.14	0		6.330425
10	99	4	0	14	11	21	14	4	7	103.97	1		2.257868
10	104	8	0	28	16	7	15	3	5	45.53	1		2.275563
10	105	8	0	28	16	12	15	3	5	45.53	1		2.275563
10	106	8	0	28	20	12	15	3	5	45.53	1		2.275563
8	75	2	0	29	4	0	16	4	7	91.66	0		15.623480
8	82	7	0	29	4	7	14	5	6	54.66	0		7.804002
8	83	7	0	29	4	13	14	5	6	54.66	0		7.804002
8	81	6	0	29	4	19	13	4	8	106.19	0		4.985194
8	76	3	0	31	8	0	17	4	6	97.71	0		12.753177
8	77	3	0	31	12	0	17	4	6	97.71	0		12.753177
8	85	10	0	8	0	26	8	6	4	192.84	0		29.256432
8	79	5	0	0	15	26	11	4	4	18.12	0		1.576136
8	80	5	0	31	9	6	11	4	4	18.12	0		1.576136
8	73	1	0	16	5	8	6	2	8	25.14	0		6.330425
8	74	1	0	16	5	16	6	2	8	25.14	0		6.330425
8	78	4	0	28	15	17	14	4	7	103.97	1		2.257868
8	84	8	0	28	20	17	15	3	5	45.53	1		2.275563
4	37	7	0	45	16	0	14	5	6	54.66	0		7.804002
4	36	6	0	31	9	10	13	4	8	106.19	0		4.985194
4	31	3	0	30	9	18	17	4	6	97.71	0		12.753177
4	39	9	0	28	9	24	15	3	6	59.77	0		4.239870
4	40	10	0	42	9	6	8	6	4	192.84	0		29.256432
4	34	5	0	32	0	0	11	4	4	18.12	0		1.576136
4	35	5	0	32	0	4	11	4	4	18.12	0		1.576136
4	30	1	0	16	8	20	6	2	8	25.14	0		6.330425
4	32	4	0	28	19	22	14	4	7	103.97	1		2.257868
4	33	4	0	32	0	8	14	4	7	103.97	1		2.257868
4	38	8	0	28	15	24	15	3	5	45.53	1		2.275563


