Name:				016_n020_m200_bt3_1462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.24
Calculation_Time:		5.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		11 1 8 9 5 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	92	2	0	0	0	0	8	6	8	183.43	0		18.851499
10	93	2	0	0	6	0	8	6	8	183.43	0		18.851499
10	94	2	0	0	12	0	8	6	8	183.43	0		18.851499
10	95	2	0	0	18	0	8	6	8	183.43	0		18.851499
10	96	2	0	0	0	8	8	6	8	183.43	0		18.851499
10	97	2	0	0	6	8	8	6	8	183.43	0		18.851499
10	98	2	0	0	12	8	8	6	8	183.43	0		18.851499
10	99	2	0	0	18	8	8	6	8	183.43	0		18.851499
10	90	1	1	0	0	16	13	3	6	73.34	0		6.327247
10	91	1	1	0	0	22	13	3	6	73.34	0		6.327247
10	100	3	1	3	0	16	15	3	7	166.59	1		5.637457
10	101	3	1	3	0	23	15	3	7	166.59	1		5.637457
2	20	2	0	0	15	16	8	6	8	183.43	0		18.851499
2	21	2	0	8	0	0	8	6	8	183.43	0		18.851499
2	22	2	0	8	6	0	8	6	8	183.43	0		18.851499
2	16	1	0	8	12	0	13	3	6	73.34	0		6.327247
2	17	1	0	8	15	0	13	3	6	73.34	0		6.327247
2	18	1	0	8	18	0	13	3	6	73.34	0		6.327247
2	19	1	0	8	21	0	13	3	6	73.34	0		6.327247
2	23	3	0	8	12	6	15	3	7	166.59	1		5.637457
2	24	3	0	8	15	6	15	3	7	166.59	1		5.637457
2	25	3	0	8	18	6	15	3	7	166.59	1		5.637457
2	26	3	0	8	21	6	15	3	7	166.59	1		5.637457
5	50	2	0	8	0	8	8	6	8	183.43	0		18.851499
5	51	2	0	6	0	16	8	6	8	183.43	0		18.851499
5	52	2	0	8	6	8	8	6	8	183.43	0		18.851499
5	46	1	0	6	6	16	13	3	6	73.34	0		6.327247
5	47	1	0	6	9	16	13	3	6	73.34	0		6.327247
5	48	1	0	6	6	22	13	3	6	73.34	0		6.327247
5	49	1	0	6	9	22	13	3	6	73.34	0		6.327247
5	53	3	0	8	12	13	15	3	7	166.59	1		5.637457
5	54	3	0	6	12	20	15	3	7	166.59	1		5.637457
5	55	3	0	8	15	13	15	3	7	166.59	1		5.637457
5	56	3	0	8	18	13	15	3	7	166.59	1		5.637457
5	57	3	0	8	21	13	15	3	7	166.59	1		5.637457
9	85	2	0	16	0	0	8	6	8	183.43	0		18.851499
9	83	1	0	19	6	0	13	3	6	73.34	0		6.327247
9	84	1	0	19	9	0	13	3	6	73.34	0		6.327247
9	86	3	0	8	15	20	15	3	7	166.59	1		5.637457
9	87	3	0	8	18	20	15	3	7	166.59	1		5.637457
9	88	3	0	8	21	20	15	3	7	166.59	1		5.637457
9	89	3	0	19	6	6	15	3	7	166.59	1		5.637457
8	78	2	0	16	0	8	8	6	8	183.43	0		18.851499
8	79	2	0	14	0	16	8	6	8	183.43	0		18.851499
8	75	1	0	6	0	24	13	3	6	73.34	0		6.327247
8	76	1	0	6	3	24	13	3	6	73.34	0		6.327247
8	77	1	0	19	9	6	13	3	6	73.34	0		6.327247
8	80	3	0	19	9	12	15	3	7	166.59	1		5.637457
8	81	3	0	19	6	13	15	3	7	166.59	1		5.637457
8	82	3	0	19	9	19	15	3	7	166.59	1		5.637457
1	9	2	0	23	12	0	8	6	8	183.43	0		18.851499
1	10	2	0	23	18	0	8	6	8	183.43	0		18.851499
1	11	2	0	23	12	8	8	6	8	183.43	0		18.851499
1	1	1	0	24	0	0	13	3	6	73.34	0		6.327247
1	2	1	0	24	3	0	13	3	6	73.34	0		6.327247
1	3	1	0	24	0	6	13	3	6	73.34	0		6.327247
1	4	1	0	24	3	6	13	3	6	73.34	0		6.327247
1	5	1	0	24	0	12	13	3	6	73.34	0		6.327247
1	6	1	0	24	3	12	13	3	6	73.34	0		6.327247
1	7	1	0	22	0	18	13	3	6	73.34	0		6.327247
1	8	1	0	19	0	24	13	3	6	73.34	0		6.327247
1	12	3	0	19	6	20	15	3	7	166.59	1		5.637457
1	13	3	0	22	3	18	15	3	7	166.59	1		5.637457
1	14	3	0	31	12	0	15	3	7	166.59	1		5.637457
1	15	3	0	31	15	0	15	3	7	166.59	1		5.637457
11	104	2	0	23	18	8	8	6	8	183.43	0		18.851499
11	105	2	0	23	12	16	8	6	8	183.43	0		18.851499
11	106	2	0	23	18	16	8	6	8	183.43	0		18.851499
11	107	2	0	31	18	0	8	6	8	183.43	0		18.851499
11	102	1	1	23	12	24	13	3	6	73.34	0		6.327247
11	103	1	1	26	12	24	13	3	6	73.34	0		6.327247
11	108	3	0	31	12	7	15	3	7	166.59	1		5.637457
11	109	3	0	31	15	7	15	3	7	166.59	1		5.637457
11	110	3	0	31	12	14	15	3	7	166.59	1		5.637457
11	111	3	0	31	15	14	15	3	7	166.59	1		5.637457
11	112	3	0	31	12	21	15	3	7	166.59	1		5.637457


