Name:				203_n100_m200_bt10_16563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1320.90
Calculation_Time:		7.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			75
Customer_Sequence:		7 3 41 1 2 16 15 4 21 37 6 18 33 39 28 32 14 25 29 8 27 10 36 23 26 34 11 22 9 13 12 31 38 19 24 30 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	3	0	0	0	0	9	7	8	262.16	0		20.790448
20	41	9	0	0	7	0	12	6	5	321.41	0		26.813054
20	40	5	0	0	13	0	14	2	8	129.02	1		4.941426
30	57	4	0	0	15	0	15	4	7	145.43	0		44.674637
30	58	8	0	0	19	0	14	4	3	137.89	0		66.062702
24	46	2	0	0	7	5	15	6	4	207.06	1		10.118637
19	38	3	0	0	0	8	9	7	8	262.16	0		20.790448
19	36	1	0	0	19	3	11	3	6	200.38	0		38.007598
19	37	1	0	0	15	7	11	3	6	200.38	0		38.007598
38	72	3	0	0	0	16	9	7	8	262.16	0		20.790448
38	73	8	0	9	0	0	14	4	3	137.89	0		66.062702
31	59	6	0	0	19	9	13	3	3	71.88	0		17.868102
12	26	1	0	0	19	12	11	3	6	200.38	0		38.007598
13	27	4	0	9	0	3	15	4	7	145.43	0		44.674637
9	18	7	0	14	19	0	9	6	7	308.94	0		43.335689
9	19	7	0	13	19	7	9	6	7	308.94	0		43.335689
22	44	8	0	9	0	10	14	4	3	137.89	0		66.062702
11	24	3	0	15	4	0	9	7	8	262.16	0		20.790448
11	23	1	0	0	15	13	11	3	6	200.38	0		38.007598
11	25	8	0	9	0	13	14	4	3	137.89	0		66.062702
34	66	7	0	11	19	14	9	6	7	308.94	0		43.335689
26	49	9	0	0	0	24	12	6	5	321.41	0		26.813054
26	48	6	0	0	15	19	13	3	3	71.88	0		17.868102
23	45	4	0	15	11	0	15	4	7	145.43	0		44.674637
36	68	3	0	15	4	8	9	7	8	262.16	0		20.790448
36	69	7	0	11	19	21	9	6	7	308.94	0		43.335689
36	70	7	0	12	0	16	9	6	7	308.94	0		43.335689
10	20	5	0	0	13	8	14	2	8	129.02	1		4.941426
10	21	5	0	0	13	16	14	2	8	129.02	1		4.941426
10	22	5	0	0	15	22	14	2	8	129.02	1		4.941426
27	50	4	0	15	15	0	15	4	7	145.43	0		44.674637
27	52	9	0	12	0	23	12	6	5	321.41	0		26.813054
27	51	6	0	14	13	7	13	3	3	71.88	0		17.868102
8	17	9	0	23	19	0	12	6	5	321.41	0		26.813054
8	16	6	0	14	16	7	13	3	3	71.88	0		17.868102
29	55	7	0	14	13	10	9	6	7	308.94	0		43.335689
29	56	7	0	14	13	17	9	6	7	308.94	0		43.335689
25	47	9	0	14	13	24	12	6	5	321.41	0		26.813054
14	28	1	0	23	19	5	11	3	6	200.38	0		38.007598
14	29	2	0	24	0	0	15	6	4	207.06	1		10.118637
32	62	9	0	30	6	0	12	6	5	321.41	0		26.813054
32	61	8	0	30	12	0	14	4	3	137.89	0		66.062702
32	60	6	0	23	22	5	13	3	3	71.88	0		17.868102
28	54	3	0	30	6	5	9	7	8	262.16	0		20.790448
28	53	2	0	24	0	4	15	6	4	207.06	1		10.118637
39	74	9	0	30	6	13	12	6	5	321.41	0		26.813054
39	75	9	0	30	6	18	12	6	5	321.41	0		26.813054
33	64	7	0	30	6	23	9	6	7	308.94	0		43.335689
33	65	9	0	39	0	0	12	6	5	321.41	0		26.813054
33	63	2	0	24	0	8	15	6	4	207.06	1		10.118637
18	33	4	0	39	0	5	15	4	7	145.43	0		44.674637
18	34	8	0	30	13	3	14	4	3	137.89	0		66.062702
18	35	8	0	30	13	6	14	4	3	137.89	0		66.062702
6	12	8	0	27	13	9	14	4	3	137.89	0		66.062702
6	11	6	0	22	22	8	13	3	3	71.88	0		17.868102
6	10	2	0	22	19	11	15	6	4	207.06	1		10.118637
37	71	10	0	26	13	12	12	3	8	178.15	0		19.412832
21	42	3	0	44	6	0	9	7	8	262.16	0		20.790448
21	43	6	0	26	13	20	13	3	3	71.88	0		17.868102
4	7	3	0	42	6	8	9	7	8	262.16	0		20.790448
4	6	1	0	26	13	23	11	3	6	200.38	0		38.007598
4	8	5	0	20	19	15	14	2	8	129.02	1		4.941426
15	30	2	0	24	0	12	15	6	4	207.06	1		10.118637
16	31	8	0	37	17	0	14	4	3	137.89	0		66.062702
2	3	6	0	37	21	0	13	3	3	71.88	0		17.868102
2	4	6	0	37	17	3	13	3	3	71.88	0		17.868102
2	2	5	0	20	21	15	14	2	8	129.02	1		4.941426
1	1	5	0	20	23	15	14	2	8	129.02	1		4.941426
41	79	7	0	42	6	16	9	6	7	308.94	0		43.335689
41	80	9	0	39	6	23	12	6	5	321.41	0		26.813054
41	78	2	0	20	19	23	15	6	4	207.06	1		10.118637
3	5	9	1	53	4	0	12	6	5	321.41	0		26.813054
7	13	3	0	51	16	0	9	7	8	262.16	0		20.790448
7	15	10	0	37	20	3	12	3	8	178.15	0		19.412832
7	14	6	0	37	17	6	13	3	3	71.88	0		17.868102


