Name:				337_n020_m400_bt10_26946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.30
Calculation_Time:		21.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			110
Customer_Sequence:		8 11 7 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	44	2	0	0	0	0	13	3	8	41.94	0		6.357081
3	45	2	0	0	3	0	13	3	8	41.94	0		6.357081
3	58	8	0	0	6	0	11	4	7	39.18	0		1.647596
3	52	5	0	0	10	0	15	3	6	28.48	0		4.924769
3	51	5	0	0	13	0	15	3	6	28.48	0		4.924769
3	57	7	0	0	16	0	14	6	3	40.86	0		11.155341
3	59	9	0	0	16	3	6	5	6	61.76	0		6.571891
3	60	9	0	0	10	6	6	5	6	61.76	0		6.571891
3	49	3	0	0	22	0	15	2	4	13.97	0		3.645134
3	48	3	0	0	22	4	15	2	4	13.97	0		3.645134
3	47	3	0	0	0	8	15	2	4	13.97	0		3.645134
3	46	3	0	0	2	8	15	2	4	13.97	0		3.645134
3	62	10	0	0	6	7	14	2	4	56.44	0		11.405893
3	61	10	0	0	8	7	14	2	4	56.44	0		11.405893
3	63	10	0	0	4	8	14	2	4	56.44	0		11.405893
3	64	10	0	0	22	8	14	2	4	56.44	0		11.405893
3	42	1	0	0	6	11	12	3	3	21.65	0		3.189078
3	43	1	0	0	0	12	12	3	3	21.65	0		3.189078
3	41	1	0	0	3	12	12	3	3	21.65	0		3.189078
3	50	4	0	0	0	15	15	4	8	53.06	1		1.746280
3	56	6	0	0	6	14	10	3	7	40.07	1		1.068636
3	55	6	0	0	6	21	10	3	7	40.07	1		1.068636
3	54	6	0	0	0	23	10	3	7	40.07	1		1.068636
3	53	6	0	6	16	3	10	3	7	40.07	1		1.068636
6	108	2	0	14	4	0	13	3	8	41.94	0		6.357081
6	122	8	0	6	10	6	11	4	7	39.18	0		1.647596
6	117	5	0	14	7	0	15	3	6	28.48	0		4.924769
6	118	5	0	14	7	6	15	3	6	28.48	0		4.924769
6	120	7	0	15	10	0	14	6	3	40.86	0		11.155341
6	121	7	0	15	10	3	14	6	3	40.86	0		11.155341
6	123	9	0	0	9	12	6	5	6	61.76	0		6.571891
6	124	9	0	0	9	18	6	5	6	61.76	0		6.571891
6	111	3	0	0	22	12	15	2	4	13.97	0		3.645134
6	112	3	0	0	4	15	15	2	4	13.97	0		3.645134
6	113	3	0	0	22	16	15	2	4	13.97	0		3.645134
6	110	3	0	0	4	19	15	2	4	13.97	0		3.645134
6	109	3	0	0	22	20	15	2	4	13.97	0		3.645134
6	125	10	0	0	4	23	14	2	4	56.44	0		11.405893
6	126	10	0	0	22	24	14	2	4	56.44	0		11.405893
6	107	1	0	6	10	13	12	3	3	21.65	0		3.189078
6	114	4	0	15	0	0	15	4	8	53.06	1		1.746280
6	115	4	0	15	0	8	15	4	8	53.06	1		1.746280
6	116	4	0	15	0	16	15	4	8	53.06	1		1.746280
6	119	6	0	6	19	3	10	3	7	40.07	1		1.068636
7	129	2	0	6	10	16	13	3	8	41.94	0		6.357081
7	130	2	0	12	7	12	13	3	8	41.94	0		6.357081
7	143	8	0	16	16	0	11	4	7	39.18	0		1.647596
7	140	7	0	18	10	6	14	6	3	40.86	0		11.155341
7	141	7	0	18	10	9	14	6	3	40.86	0		11.155341
7	142	7	0	18	10	12	14	6	3	40.86	0		11.155341
7	144	9	0	0	9	24	6	5	6	61.76	0		6.571891
7	147	9	0	16	20	0	6	5	6	61.76	0		6.571891
7	146	9	0	16	20	6	6	5	6	61.76	0		6.571891
7	145	9	0	15	20	12	6	5	6	61.76	0		6.571891
7	131	3	0	6	10	24	15	2	4	13.97	0		3.645134
