Name:				337_n020_m400_bt10_26869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.09
Calculation_Time:		11.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			98
Customer_Sequence:		1 6 2 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	2	0	0	0	0	13	3	8	41.94	0		6.357081
4	68	2	0	0	3	0	13	3	8	41.94	0		6.357081
4	78	8	0	0	6	0	11	4	7	39.18	0		1.647596
4	77	8	0	0	10	0	11	4	7	39.18	0		1.647596
4	75	8	0	0	14	0	11	4	7	39.18	0		1.647596
4	76	8	0	0	18	0	11	4	7	39.18	0		1.647596
4	72	7	0	0	6	7	14	6	3	40.86	0		11.155341
4	73	7	0	0	12	7	14	6	3	40.86	0		11.155341
4	74	7	0	0	0	8	14	6	3	40.86	0		11.155341
4	81	9	0	0	18	7	6	5	6	61.76	0		6.571891
4	80	9	0	0	6	10	6	5	6	61.76	0		6.571891
4	79	9	0	0	11	10	6	5	6	61.76	0		6.571891
4	70	3	0	0	22	0	15	2	4	13.97	0		3.645134
4	69	3	0	0	16	10	15	2	4	13.97	0		3.645134
4	82	10	0	0	0	11	14	2	4	56.44	0		11.405893
4	83	10	0	0	2	11	14	2	4	56.44	0		11.405893
4	84	10	0	0	4	11	14	2	4	56.44	0		11.405893
4	66	1	0	0	0	15	12	3	3	21.65	0		3.189078
4	65	1	0	0	3	15	12	3	3	21.65	0		3.189078
4	71	4	0	0	0	18	15	4	8	53.06	1		1.746280
9	170	2	1	0	6	16	13	3	8	41.94	0		6.357081
9	171	2	1	3	6	16	13	3	8	41.94	0		6.357081
9	172	2	0	11	18	0	13	3	8	41.94	0		6.357081
9	173	2	0	11	18	8	13	3	8	41.94	0		6.357081
9	180	8	0	11	18	16	11	4	7	39.18	0		1.647596
9	176	5	1	0	4	24	15	3	6	28.48	0		4.924769
9	177	5	1	3	4	24	15	3	6	28.48	0		4.924769
9	179	7	0	14	4	0	14	6	3	40.86	0		11.155341
9	181	9	0	0	19	13	6	5	6	61.76	0		6.571891
9	184	10	0	0	4	18	14	2	4	56.44	0		11.405893
9	183	10	0	11	18	23	14	2	4	56.44	0		11.405893
9	182	10	0	11	20	23	14	2	4	56.44	0		11.405893
9	169	1	0	11	18	27	12	3	3	21.65	0		3.189078
9	168	1	0	14	10	0	12	3	3	21.65	0		3.189078
9	167	1	0	14	13	0	12	3	3	21.65	0		3.189078
9	175	4	0	14	4	3	15	4	8	53.06	1		1.746280
9	174	4	0	14	8	3	15	4	8	53.06	1		1.746280
9	178	6	1	6	6	10	10	3	7	40.07	1		1.068636
2	23	2	0	14	12	3	13	3	8	41.94	0		6.357081
2	24	2	0	14	12	11	13	3	8	41.94	0		6.357081
2	36	8	0	14	12	19	11	4	7	39.18	0		1.647596
2	29	5	0	15	22	0	15	3	6	28.48	0		4.924769
2	35	7	0	26	12	0	14	6	3	40.86	0		11.155341
2	34	7	0	27	12	3	14	6	3	40.86	0		11.155341
2	39	9	0	27	12	6	6	5	6	61.76	0		6.571891
2	38	9	0	27	12	12	6	5	6	61.76	0		6.571891
2	37	9	0	27	12	18	6	5	6	61.76	0		6.571891
2	40	10	0	14	12	26	14	2	4	56.44	0		11.405893
2	20	1	0	15	22	6	12	3	3	21.65	0		3.189078
2	22	1	0	15	22	9	12	3	3	21.65	0		3.189078
2	21	1	0	15	22	12	12	3	3	21.65	0		3.189078
2	19	1	0	15	0	0	12	3	3	21.65	0		3.189078
2	28	4	0	14	4	11	15	4	8	53.06	1		1.746280
2	27	4	0	14	8	11	15	4	8	53.06	1		1.746280
2	26	4	0	14	4	19	15	4	8	53.06	1		1.746280
2	25	4	0	14	8	19	15	4	8	53.06	1		1.746280
2	30	6	1	6	6	17	10	3	7	40.07	1		1.068636
2	31	6	0	15	0	3	10	3	7	40.07	1		1.068636
2	32	6	0	15	0	10	10	3	7	40.07	1		1.068636
2	33	6	0	15	0	17	10	3	7	40.07	1		1.068636
6	108	2	0	15	22	15	13	3	8	41.94	0		6.357081
6	122	8	0	25	18	0	11	4	7	39.18	0		1.647596
6	117	5	0	15	22	23	15	3	6	28.48	0		4.924769
6	118	5	0	27	0	0	15	3	6	28.48	0		4.924769
6	120	7	0	29	3	0	14	6	3	40.86	0		11.155341
6	121	7	0	29	3	3	14	6	3	40.86	0		11.155341
6	123	9	0	25	17	7	6	5	6	61.76	0		6.571891
6	124	9	0	25	17	13	6	5	6	61.76	0		6.571891
6	111	3	0	25	0	6	15	2	4	13.97	0		3.645134
6	112	3	0	25	2	6	15	2	4	13.97	0		3.645134
6	113	3	0	25	0	10	15	2	4	13.97	0		3.645134
6	110	3	0	25	2	10	15	2	4	13.97	0		3.645134
6	109	3	0	25	0	14	15	2	4	13.97	0		3.645134
6	125	10	0	14	14	26	14	2	4	56.44	0		11.405893
6	126	10	0	25	2	14	14	2	4	56.44	0		11.405893
6	107	1	0	25	0	18	12	3	3	21.65	0		3.189078
6	114	4	0	29	4	6	15	4	8	53.06	1		1.746280
6	115	4	0	29	4	14	15	4	8	53.06	1		1.746280
6	116	4	0	29	4	22	15	4	8	53.06	1		1.746280
6	119	6	0	25	0	21	10	3	7	40.07	1		1.068636
1	4	2	0	29	9	0	13	3	8	41.94	0		6.357081
1	5	2	0	29	9	8	13	3	8	41.94	0		6.357081
1	12	8	0	29	8	16	11	4	7	39.18	0		1.647596
1	13	8	0	29	8	23	11	4	7	39.18	0		1.647596
1	7	5	0	30	22	0	15	3	6	28.48	0		4.924769
1	8	5	0	30	22	6	15	3	6	28.48	0		4.924769
1	9	5	0	30	22	12	15	3	6	28.48	0		4.924769
1	10	7	0	41	12	0	14	6	3	40.86	0		11.155341
1	11	7	0	41	12	3	14	6	3	40.86	0		11.155341
1	14	9	0	25	17	19	6	5	6	61.76	0		6.571891
1	6	3	0	30	22	18	15	2	4	13.97	0		3.645134
1	18	10	0	30	22	22	14	2	4	56.44	0		11.405893
1	17	10	0	30	22	26	14	2	4	56.44	0		11.405893
1	16	10	0	33	12	6	14	2	4	56.44	0		11.405893
1	15	10	0	33	14	6	14	2	4	56.44	0		11.405893
1	3	1	0	33	12	10	12	3	3	21.65	0		3.189078
1	2	1	0	33	12	13	12	3	3	21.65	0		3.189078
1	1	1	0	33	12	16	12	3	3	21.65	0		3.189078


