Name:				383_n060_m400_bt10_30907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		522.98
Calculation_Time:		15.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			97
Customer_Sequence:		15 3 9 7 21 12 11 16 6 5 17 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	2	0	0	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	0	7	0	8	5	8	498.59	0		23.711401
8	51	6	0	0	12	0	8	5	8	498.59	0		23.711401
8	52	6	0	0	17	0	8	5	8	498.59	0		23.711401
8	53	9	0	0	0	5	12	4	4	103.77	0		37.172865
8	54	10	0	0	7	8	7	6	4	130.05	0		53.792124
8	47	1	0	0	22	0	15	2	3	44.16	1		2.020913
8	48	1	0	0	22	3	15	2	3	44.16	1		2.020913
13	84	2	1	0	13	8	11	7	5	186.53	0		16.775187
13	88	6	0	0	0	9	8	5	8	498.59	0		23.711401
13	85	5	0	8	7	0	13	7	3	182.31	0		73.367895
13	86	5	0	8	14	0	13	7	3	182.31	0		73.367895
13	87	5	0	8	7	3	13	7	3	182.31	0		73.367895
13	83	1	0	8	14	3	15	2	3	44.16	1		2.020913
17	107	2	1	0	13	13	11	7	5	186.53	0		16.775187
17	108	4	0	8	16	3	14	6	4	138.91	0		17.485921
17	109	5	0	8	7	6	13	7	3	182.31	0		73.367895
17	112	9	1	0	13	18	12	4	4	103.77	0		37.172865
17	113	9	1	0	13	22	12	4	4	103.77	0		37.172865
17	114	10	0	0	7	12	7	6	4	130.05	0		53.792124
17	110	8	0	0	5	5	10	2	7	66.73	0		10.270778
17	111	8	0	0	5	12	10	2	7	66.73	0		10.270778
17	106	1	0	7	7	9	15	2	3	44.16	1		2.020913
5	24	2	0	8	16	7	11	7	5	186.53	0		16.775187
5	26	5	0	7	16	12	13	7	3	182.31	0		73.367895
5	27	5	0	7	16	15	13	7	3	182.31	0		73.367895
5	25	3	0	0	7	16	9	4	6	134.79	0		55.752458
5	29	9	0	0	7	22	12	4	4	103.77	0		37.172865
5	30	9	0	0	7	26	12	4	4	103.77	0		37.172865
5	31	9	1	0	11	26	12	4	4	103.77	0		37.172865
5	32	10	1	4	13	18	7	6	4	130.05	0		53.792124
5	28	7	0	0	0	17	7	5	3	56.70	1		3.069694
