Name:				263_n100_m200_bt10_20704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1428.74
Calculation_Time:		15.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			78
Customer_Sequence:		18 21 22 19 24 25 23 30 27 17 26 10 9 33 15 4 40 8 6 7 3 32 28 12 5 29 2 1 16 35 34 11 31 13 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	76	5	0	0	0	0	9	3	7	167.26	0		80.281458
36	77	6	0	0	3	0	9	2	8	67.54	0		11.687348
13	26	9	0	0	5	0	14	4	6	263.57	0		20.142201
31	68	7	0	0	9	0	10	7	3	193.45	0		90.438159
31	67	5	0	0	16	0	9	3	7	167.26	0		80.281458
31	66	3	0	0	19	0	13	2	6	75.12	0		16.259331
11	23	10	0	0	9	3	12	6	8	646.97	1		9.536392
34	72	10	0	0	9	11	12	6	8	646.97	1		9.536392
35	74	8	0	12	9	0	12	6	7	368.46	0		11.811923
35	75	9	0	0	21	0	14	4	6	263.57	0		20.142201
35	73	6	0	0	5	6	9	2	8	67.54	0		11.687348
16	31	4	0	0	19	6	14	5	6	398.66	0		20.786381
16	30	3	0	0	7	6	13	2	6	75.12	0		16.259331
16	32	10	0	0	19	12	12	6	8	646.97	1		9.536392
1	1	6	0	0	0	7	9	2	8	67.54	0		11.687348
1	2	10	0	0	9	19	12	6	8	646.97	1		9.536392
2	3	1	0	0	7	12	15	2	5	107.88	0		51.764591
2	4	2	0	0	19	20	13	5	5	321.17	1		10.842052
29	62	8	0	12	9	7	12	6	7	368.46	0		11.811923
5	11	8	0	12	9	14	12	6	7	368.46	0		11.811923
5	10	5	0	0	16	7	9	3	7	167.26	0		80.281458
5	9	2	0	0	19	25	13	5	5	321.17	1		10.842052
12	25	4	0	9	0	0	14	5	6	398.66	0		20.786381
12	24	2	0	9	0	6	13	5	5	321.17	1		10.842052
28	60	3	0	0	7	17	13	2	6	75.12	0		16.259331
28	59	1	0	0	7	23	15	2	5	107.88	0		51.764591
28	61	10	0	9	0	11	12	6	8	646.97	1		9.536392
32	69	6	0	0	16	14	9	2	8	67.54	0		11.687348
3	5	4	0	12	9	21	14	5	6	398.66	0		20.786381
3	6	7	0	23	0	0	10	7	3	193.45	0		90.438159
7	15	7	0	23	0	3	10	7	3	193.45	0		90.438159
7	16	7	0	22	0	6	10	7	3	193.45	0		90.438159
7	14	6	0	0	16	22	9	2	8	67.54	0		11.687348
6	13	7	0	22	0	9	10	7	3	193.45	0		90.438159
6	12	1	0	9	16	0	15	2	5	107.88	0		51.764591
8	18	8	0	14	18	0	12	6	7	368.46	0		11.811923
8	17	5	0	14	18	7	9	3	7	167.26	0		80.281458
40	84	8	0	21	0	12	12	6	7	368.46	0		11.811923
40	83	3	0	9	16	5	13	2	6	75.12	0		16.259331
40	82	2	0	9	0	19	13	5	5	321.17	1		10.842052
4	7	3	0	9	16	11	13	2	6	75.12	0		16.259331
26	55	6	0	9	16	17	9	2	8	67.54	0		11.687348
15	28	4	0	22	0	19	14	5	6	398.66	0		20.786381
15	29	6	0	13	18	14	9	2	8	67.54	0		11.687348
33	71	6	0	13	18	22	9	2	8	67.54	0		11.687348
33	70	2	0	22	0	25	13	5	5	321.17	1		10.842052
9	20	10	0	26	7	0	12	6	8	646.97	1		9.536392
9	19	2	0	26	13	0	13	5	5	321.17	1		10.842052
10	22	8	0	26	18	0	12	6	7	368.46	0		11.811923
10	21	3	0	14	21	7	13	2	6	75.12	0		16.259331
4	8	10	0	33	0	0	12	6	8	646.97	1		9.536392
26	54	2	0	26	13	5	13	5	5	321.17	1		10.842052
17	35	8	0	38	6	0	12	6	7	368.46	0		11.811923
17	33	1	0	13	21	13	15	2	5	107.88	0		51.764591
17	34	6	0	13	21	18	9	2	8	67.54	0		11.687348
27	57	4	0	38	18	0	14	5	6	398.66	0		20.786381
27	58	9	0	38	18	6	14	4	6	263.57	0		20.142201
27	56	1	0	23	18	7	15	2	5	107.88	0		51.764591
30	64	9	0	38	6	7	14	4	6	263.57	0		20.142201
30	65	10	0	26	7	8	12	6	8	646.97	1		9.536392
30	63	2	0	26	13	10	13	5	5	321.17	1		10.842052
23	46	7	1	52	0	0	10	7	3	193.45	0		90.438159
23	47	7	1	52	10	0	10	7	3	193.45	0		90.438159
23	45	3	0	23	18	12	13	2	6	75.12	0		16.259331
25	53	7	1	52	0	3	10	7	3	193.45	0		90.438159
25	51	3	0	22	18	18	13	2	6	75.12	0		16.259331
25	52	6	0	36	18	12	9	2	8	67.54	0		11.687348
24	49	7	1	52	10	3	10	7	3	193.45	0		90.438159
24	48	1	0	22	18	24	15	2	5	107.88	0		51.764591
24	50	10	0	26	6	16	12	6	8	646.97	1		9.536392
19	39	5	0	38	6	13	9	3	7	167.26	0		80.281458
19	38	3	0	36	20	12	13	2	6	75.12	0		16.259331
19	37	2	0	26	13	15	13	5	5	321.17	1		10.842052
22	44	5	0	38	6	20	9	3	7	167.26	0		80.281458
22	42	1	0	36	20	18	15	2	5	107.88	0		51.764591
22	43	1	0	36	20	23	15	2	5	107.88	0		51.764591
21	41	4	1	52	0	6	14	5	6	398.66	0		20.786381
18	36	3	0	28	22	7	13	2	6	75.12	0		16.259331


