Name:				565_n100_m400_bt10_46119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		795.71
Calculation_Time:		6.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			72
Customer_Sequence:		17 12 19 5 2 18 20 1 6 7 4 13 3 15 9 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	3	0	0	0	0	16	6	4	372.51	0		47.555340
16	64	2	0	0	6	0	12	7	4	318.99	0		216.561411
11	42	1	0	0	13	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	17	0	11	2	7	125.65	0		53.299505
11	44	4	0	0	19	0	11	2	7	125.65	0		53.299505
11	45	5	0	0	0	4	15	6	8	345.88	1		5.210043
11	46	5	0	0	6	4	15	6	8	345.88	1		5.210043
9	36	7	0	0	12	4	9	5	8	533.21	0		47.699097
9	33	2	0	11	17	0	12	7	4	318.99	0		216.561411
9	32	1	0	15	6	0	17	4	4	91.61	0		9.496333
9	34	4	0	0	21	0	11	2	7	125.65	0		53.299505
9	35	4	0	0	23	0	11	2	7	125.65	0		53.299505
15	63	7	0	0	17	7	9	5	8	533.21	0		47.699097
15	61	1	0	15	6	4	17	4	4	91.61	0		9.496333
15	62	1	0	15	6	8	17	4	4	91.61	0		9.496333
3	9	2	0	11	17	4	12	7	4	318.99	0		216.561411
3	13	9	0	16	0	0	17	6	3	147.70	0		15.805504
3	14	9	0	16	0	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	22	7	11	2	7	125.65	0		53.299505
3	11	4	0	0	12	12	11	2	7	125.65	0		53.299505
3	12	5	0	0	0	12	15	6	8	345.88	1		5.210043
13	53	3	0	11	17	8	16	6	4	372.51	0		47.555340
13	54	3	0	11	17	12	16	6	4	372.51	0		47.555340
13	57	9	0	11	17	16	17	6	3	147.70	0		15.805504
13	56	6	0	0	17	15	11	5	5	101.52	0		5.589961
13	55	5	0	0	6	12	15	6	8	345.88	1		5.210043
4	15	2	0	11	17	19	12	7	4	318.99	0		216.561411
4	17	10	0	0	14	12	8	3	6	134.38	0		35.146910
4	16	5	0	0	0	20	15	6	8	345.88	1		5.210043
7	27	2	0	11	17	23	12	7	4	318.99	0		216.561411
7	28	4	0	0	12	19	11	2	7	125.65	0		53.299505
7	29	10	0	0	14	18	8	3	6	134.38	0		35.146910
6	23	3	0	15	0	6	16	6	4	372.51	0		47.555340
6	25	7	0	15	0	10	9	5	8	533.21	0		47.699097
6	26	7	0	15	5	12	9	5	8	533.21	0		47.699097
6	22	1	0	17	10	0	17	4	4	91.61	0		9.496333
6	24	4	0	11	12	4	11	2	7	125.65	0		53.299505
1	3	9	0	28	14	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	14	24	8	3	6	134.38	0		35.146910
1	1	5	0	0	6	20	15	6	8	345.88	1		5.210043
1	2	8	0	11	17	27	9	5	3	160.77	1		10.432987
20	80	7	0	15	0	18	9	5	8	533.21	0		47.699097
20	81	7	0	15	5	20	9	5	8	533.21	0		47.699097
20	78	2	0	28	14	3	12	7	4	318.99	0		216.561411
20	82	9	0	33	0	0	17	6	3	147.70	0		15.805504
20	79	6	0	28	14	7	11	5	5	101.52	0		5.589961
20	77	1	0	28	21	0	17	4	4	91.61	0		9.496333
18	70	3	0	33	0	3	16	6	4	372.51	0		47.555340
18	71	7	0	24	0	10	9	5	8	533.21	0		47.699097
18	69	2	0	33	0	7	12	7	4	318.99	0		216.561411
2	5	2	0	33	0	11	12	7	4	318.99	0		216.561411
2	6	2	0	33	0	15	12	7	4	318.99	0		216.561411
2	7	9	0	34	7	0	17	6	3	147.70	0		15.805504
2	8	10	1	23	17	19	8	3	6	134.38	0		35.146910
5	18	1	0	28	21	4	17	4	4	91.61	0		9.496333
5	19	4	0	11	12	11	11	2	7	125.65	0		53.299505
5	20	5	0	33	0	19	15	6	8	345.88	1		5.210043
5	21	8	0	15	0	26	9	5	3	160.77	1		10.432987
19	76	9	0	34	7	3	17	6	3	147.70	0		15.805504
19	75	6	0	28	14	12	11	5	5	101.52	0		5.589961
19	72	1	0	28	21	8	17	4	4	91.61	0		9.496333
19	73	4	0	11	12	18	11	2	7	125.65	0		53.299505
19	74	5	0	32	7	6	15	6	8	345.88	1		5.210043
12	47	4	0	28	19	7	11	2	7	125.65	0		53.299505
12	48	4	0	28	21	12	11	2	7	125.65	0		53.299505
12	49	4	0	26	23	12	11	2	7	125.65	0		53.299505
12	50	4	0	26	23	19	11	2	7	125.65	0		53.299505
12	51	4	0	28	19	14	11	2	7	125.65	0		53.299505
12	52	10	0	28	14	17	8	3	6	134.38	0		35.146910
17	66	2	0	45	13	0	12	7	4	318.99	0		216.561411
17	67	2	0	45	13	4	12	7	4	318.99	0		216.561411
17	68	5	0	32	7	14	15	6	8	345.88	1		5.210043


