Name:				344_n020_m400_bt100_27714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.07
Calculation_Time:		27.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		13 4 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	270	41	0	0	0	0	16	6	7	51.32	0		2.401186
14	263	7	0	0	6	0	11	6	7	57.32	0		6.615971
14	276	72	0	0	12	0	15	6	5	31.84	0		7.468139
14	266	20	0	0	18	0	12	4	8	26.43	0		5.935572
14	277	82	0	0	12	5	13	5	4	28.38	0		2.705447
14	274	70	0	0	0	7	17	5	3	32.59	0		5.728596
14	272	49	0	0	5	7	6	5	8	30.68	0		5.434188
14	271	42	0	0	12	9	13	5	3	15.32	0		5.848812
14	278	86	0	0	22	0	13	3	5	24.24	0		14.145061
14	279	86	0	0	22	5	13	3	5	24.24	0		14.145061
14	280	99	0	0	17	8	7	5	5	25.70	0		10.356794
14	269	39	0	0	0	10	8	4	5	12.54	0		1.248800
14	267	25	0	0	22	10	7	3	5	8.55	0		3.343440
14	265	16	0	0	10	7	10	2	5	5.94	0		5.769750
4	50	1	0	0	10	12	6	2	5	8.79	1		1.321070
14	273	66	0	0	12	12	6	4	3	6.63	0		1.965867
14	264	13	0	0	16	13	6	4	3	3.71	0		2.747670
14	262	3	0	11	6	0	16	5	5	32.15	1		1.362359
14	268	30	0	0	20	13	8	2	6	6.20	1		0.856262
8	150	41	0	15	11	0	16	6	7	51.32	0		2.401186
8	160	100	1	0	0	15	10	7	6	59.95	0		8.061507
8	154	63	0	15	17	0	12	7	4	30.20	0		3.425073
8	152	57	1	0	0	21	10	4	8	34.45	0		23.487472
8	146	8	0	13	12	7	15	4	5	16.87	0		2.293995
8	157	87	0	6	12	12	12	5	5	42.56	0		14.337589
8	145	6	0	6	12	17	14	4	5	17.72	0		1.078577
8	144	6	0	6	12	22	14	4	5	17.72	0		1.078577
8	149	24	0	8	0	10	11	5	5	29.43	0		4.637288
8	148	14	0	7	0	15	11	3	8	37.17	0		12.855966
8	156	82	0	15	17	4	13	5	4	28.38	0		2.705447
8	155	70	0	8	17	8	17	5	3	32.59	0		5.728596
8	147	11	0	0	22	15	9	3	7	20.18	0		6.248824
8	159	99	0	6	5	7	7	5	5	25.70	0		10.356794
8	158	97	0	0	22	22	8	3	5	10.40	0		6.131064
8	151	48	0	6	12	27	15	2	3	12.23	0		5.364189
8	143	3	0	8	17	11	16	5	5	32.15	1		1.362359
8	153	58	0	19	0	0	8	6	4	25.18	1		5.045691
4	57	41	0	27	0	0	16	6	7	51.32	0		2.401186
4	68	79	0	27	6	0	15	5	7	70.62	0		3.409830
4	60	53	0	27	0	7	16	4	5	25.27	0		5.662630
4	52	8	0	27	4	7	15	4	5	16.87	0		2.293995
4	55	35	0	27	0	12	12	5	5	17.99	0		4.992424
4	69	82	0	27	0	17	13	5	4	28.38	0		2.705447
4	65	73	0	4	0	23	12	3	7	20	0		3.092363
4	56	37	0	27	8	7	13	3	6	17.87	0		3.949060
4	54	32	0	27	8	13	11	4	5	16.30	0		3.741548
4	71	94	0	27	5	12	9	3	8	15.40	0		2.528714
4	63	60	0	21	12	12	7	5	6	16.87	0		10.478976
4	58	42	0	27	0	21	13	5	3	15.32	0		5.848812
4	73	98	0	7	3	15	10	2	8	12.65	0		6.901954
4	61	54	0	7	3	23	10	2	6	8.67	0		3.585783
4	59	48	0	6	14	27	15	2	3	12.23	0		5.364189
4	64	66	0	7	5	12	6	4	3	6.63	0		1.965867
4	67	77	0	28	17	0	14	7	7	46.99	1		1.315715
4	66	74	0	8	17	16	15	5	7	50.46	1		0.972712
4	51	3	0	8	17	23	16	5	5	32.15	1		1.362359
4	70	90	0	27	8	18	10	5	7	24.82	1		1.061311
4	62	55	0	27	0	24	9	6	6	35.66	1		0.707556
4	72	96	1	28	11	7	12	6	3	30.97	1		7.965268
4	53	22	0	19	0	4	7	6	3	17.55	1		1.211888
14	275	71	0	0	12	15	6	2	7	8.19	0		20.736695
13	242	19	0	42	6	0	16	4	8	36.36	0		10.722056
13	243	20	0	42	10	0	12	4	8	26.43	0		5.935572
13	255	62	0	42	14	0	17	5	4	22.71	0		11.885854
