Name:				051_n020_m200_bt10_4911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.95
Calculation_Time:		7.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		5 13 2 14 11 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	6	0	0	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	0	5	0	17	5	8	86.47	0		1.935147
12	105	1	0	0	10	0	16	5	6	60.17	0		14.829627
12	117	10	0	0	15	0	8	7	6	51.33	0		7.234962
12	109	7	0	0	10	6	6	5	5	21.54	0		5.151021
12	110	7	0	0	15	6	6	5	5	21.54	0		5.151021
12	111	7	0	0	0	8	6	5	5	21.54	0		5.151021
12	112	7	0	0	5	8	6	5	5	21.54	0		5.151021
12	113	8	0	0	10	11	6	4	3	29.71	0		7.282358
12	114	9	1	0	0	13	9	5	7	48.91	1		1.712013
12	115	9	1	0	0	20	9	5	7	48.91	1		1.712013
12	116	9	0	6	10	6	9	5	7	48.91	1		1.712013
12	106	3	0	0	22	0	8	2	8	16.17	1		1.419186
3	25	6	0	8	15	0	17	5	8	86.47	0		1.935147
3	26	6	0	8	20	0	17	5	8	86.47	0		1.935147
3	20	1	0	6	15	8	16	5	6	60.17	0		14.829627
3	21	1	0	6	15	14	16	5	6	60.17	0		14.829627
3	23	4	0	6	0	8	14	3	8	36.30	0		6.203210
3	24	4	0	5	0	16	14	3	8	36.30	0		6.203210
3	28	10	0	6	3	8	8	7	6	51.33	0		7.234962
3	29	10	0	5	3	14	8	7	6	51.33	0		7.234962
3	30	10	0	5	3	20	8	7	6	51.33	0		7.234962
3	27	8	0	0	15	11	6	4	3	29.71	0		7.282358
3	22	3	0	0	20	6	8	2	8	16.17	1		1.419186
11	99	6	0	6	15	20	17	5	8	86.47	0		1.935147
11	100	6	0	8	20	8	17	5	8	86.47	0		1.935147
11	96	2	0	8	20	16	12	5	5	38.67	0		7.136520
11	97	2	0	8	20	21	12	5	5	38.67	0		7.136520
11	98	5	0	5	3	26	8	7	3	20.11	0		2.450406
11	101	8	0	0	10	14	6	4	3	29.71	0		7.282358
11	102	8	0	0	10	17	6	4	3	29.71	0		7.282358
11	103	8	0	0	10	20	6	4	3	29.71	0		7.282358
11	104	9	0	6	10	13	9	5	7	48.91	1		1.712013
14	133	6	0	16	10	0	17	5	8	86.47	0		1.935147
14	131	4	0	15	10	8	14	3	8	36.30	0		6.203210
14	132	4	0	15	10	16	14	3	8	36.30	0		6.203210
14	138	10	0	20	0	0	8	7	6	51.33	0		7.234962
14	139	10	0	20	0	6	8	7	6	51.33	0		7.234962
14	134	7	0	0	10	23	6	5	5	21.54	0		5.151021
14	135	7	0	20	0	12	6	5	5	21.54	0		5.151021
14	136	9	0	6	10	20	9	5	7	48.91	1		1.712013
14	137	9	0	25	15	0	9	5	7	48.91	1		1.712013
14	129	3	0	15	13	8	8	2	8	16.17	1		1.419186
14	130	3	0	15	13	16	8	2	8	16.17	1		1.419186
2	13	6	0	25	20	0	17	5	8	86.47	0		1.935147
2	11	4	0	17	7	0	14	3	8	36.30	0		6.203210
2	12	4	0	14	7	8	14	3	8	36.30	0		6.203210
2	14	7	0	20	20	16	6	5	5	21.54	0		5.151021
2	15	7	0	19	0	17	6	5	5	21.54	0		5.151021
2	16	8	0	8	20	26	6	4	3	29.71	0		7.282358
2	17	8	0	14	20	26	6	4	3	29.71	0		7.282358
2	18	8	0	19	0	22	6	4	3	29.71	0		7.282358
2	19	8	0	13	0	24	6	4	3	29.71	0		7.282358
2	9	3	0	13	7	16	8	2	8	16.17	1		1.419186
2	10	3	0	20	5	12	8	2	8	16.17	1		1.419186
13	120	4	0	26	20	8	14	3	8	36.30	0		6.203210
13	121	4	0	26	20	16	14	3	8	36.30	0		6.203210
13	127	10	0	28	0	0	8	7	6	51.33	0		7.234962
13	128	10	0	28	0	6	8	7	6	51.33	0		7.234962
13	118	2	0	26	0	12	12	5	5	38.67	0		7.136520
13	119	2	0	25	0	17	12	5	5	38.67	0		7.136520
13	122	5	0	36	0	0	8	7	3	20.11	0		2.450406
13	123	5	0	33	7	0	8	7	3	20.11	0		2.450406
13	124	7	0	19	0	25	6	5	5	21.54	0		5.151021
13	125	9	0	25	15	7	9	5	7	48.91	1		1.712013
13	126	9	0	23	15	14	9	5	7	48.91	1		1.712013
5	40	6	0	34	14	0	17	5	8	86.47	0		1.935147
5	38	4	0	25	0	22	14	3	8	36.30	0		6.203210
5	39	4	0	34	14	8	14	3	8	36.30	0		6.203210
5	45	10	0	33	7	3	8	7	6	51.33	0		7.234962
5	46	10	0	33	7	9	8	7	6	51.33	0		7.234962
5	47	10	0	33	7	15	8	7	6	51.33	0		7.234962
5	48	10	0	33	7	21	8	7	6	51.33	0		7.234962
5	41	7	0	38	0	3	6	5	5	21.54	0		5.151021
5	42	8	0	26	20	24	6	4	3	29.71	0		7.282358
5	43	9	0	23	15	21	9	5	7	48.91	1		1.712013
5	44	9	0	41	7	0	9	5	7	48.91	1		1.712013


