Name:				007_n020_m200_bt10_714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.61
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		14 10 5 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	7	0	0	0	0	16	6	8	104.26	0		5.795266
11	105	7	0	0	6	0	16	6	8	104.26	0		5.795266
11	103	6	0	0	12	0	16	5	8	83.88	0		1.994467
11	102	4	0	0	17	0	12	6	8	248.82	0		44.782376
11	106	8	0	0	0	8	14	5	8	193.52	0		9.067769
11	108	10	0	0	5	8	17	5	5	56.96	0		5.406398
11	107	9	0	0	23	0	8	2	7	44.60	0		13.818678
11	100	1	0	0	10	8	10	3	4	62.06	1		6.858617
11	101	3	0	0	23	7	7	2	4	12.33	1		2.145841
2	16	7	0	0	13	8	16	6	8	104.26	0		5.795266
2	15	6	0	0	5	13	16	5	8	83.88	0		1.994467
2	11	4	0	0	13	16	12	6	8	248.82	0		44.782376
2	12	4	0	0	5	21	12	6	8	248.82	0		44.782376
2	13	4	0	12	17	0	12	6	8	248.82	0		44.782376
2	17	8	0	0	0	16	14	5	8	193.52	0		9.067769
2	18	8	0	16	0	0	14	5	8	193.52	0		9.067769
2	19	10	0	0	0	24	17	5	5	56.96	0		5.406398
2	14	5	0	0	19	8	10	3	5	63.83	0		18.846743
2	10	3	0	0	23	11	7	2	4	12.33	1		2.145841
5	42	7	0	16	10	0	16	6	8	104.26	0		5.795266
5	40	6	0	16	10	8	16	5	8	83.88	0		1.994467
5	41	6	0	12	10	16	16	5	8	83.88	0		1.994467
5	43	8	0	10	19	8	14	5	8	193.52	0		9.067769
5	44	8	0	10	19	16	14	5	8	193.52	0		9.067769
5	45	10	0	0	13	24	17	5	5	56.96	0		5.406398
5	38	2	0	0	19	13	6	4	5	84.15	0		26.858839
5	36	1	0	10	19	24	10	3	4	62.06	1		6.858617
5	37	1	0	12	10	24	10	3	4	62.06	1		6.858617
5	39	3	0	0	23	15	7	2	4	12.33	1		2.145841
10	91	7	0	24	16	0	16	6	8	104.26	0		5.795266
10	92	7	0	24	15	8	16	6	8	104.26	0		5.795266
10	93	7	0	24	15	16	16	6	8	104.26	0		5.795266
10	90	6	0	17	5	0	16	5	8	83.88	0		1.994467
10	94	8	0	17	0	8	14	5	8	193.52	0		9.067769
10	99	10	0	17	5	8	17	5	5	56.96	0		5.406398
10	88	2	0	16	5	13	6	4	5	84.15	0		26.858839
10	95	9	0	16	5	18	8	2	7	44.60	0		13.818678
10	96	9	0	16	7	18	8	2	7	44.60	0		13.818678
10	97	9	0	17	0	16	8	2	7	44.60	0		13.818678
10	98	9	0	17	2	16	8	2	7	44.60	0		13.818678
10	89	3	0	10	22	24	7	2	4	12.33	1		2.145841
14	137	7	0	34	0	0	16	6	8	104.26	0		5.795266
14	135	6	0	31	0	8	16	5	8	83.88	0		1.994467
14	136	6	0	25	0	16	16	5	8	83.88	0		1.994467
14	133	4	0	34	6	0	12	6	8	248.82	0		44.782376
14	138	8	0	34	5	8	14	5	8	193.52	0		9.067769
14	139	8	0	34	5	16	14	5	8	193.52	0		9.067769
14	140	8	0	40	12	0	14	5	8	193.52	0		9.067769
14	141	8	0	40	17	0	14	5	8	193.52	0		9.067769
14	143	10	0	20	15	24	17	5	5	56.96	0		5.406398
14	144	10	0	25	0	24	17	5	5	56.96	0		5.406398
14	134	5	0	16	5	25	10	3	5	63.83	0		18.846743
14	142	9	0	17	0	23	8	2	7	44.60	0		13.818678
14	130	1	0	24	22	0	10	3	4	62.06	1		6.858617
14	131	3	0	17	2	23	7	2	4	12.33	1		2.145841
14	132	3	0	17	13	24	7	2	4	12.33	1		2.145841


