Name:				084_n060_m200_bt10_7776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		730.61
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		18 3 20 1 24 4 17 6 19 16 12 5 25 9 15 14 2 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	30	8	0	0	0	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	6	0	10	4	6	157.57	0		21.504165
21	66	9	0	0	10	0	16	4	8	422.34	0		47.645169
21	63	1	0	0	14	0	10	4	6	157.57	0		21.504165
21	65	6	0	0	18	0	16	4	3	159.23	0		17.625317
21	64	4	0	0	22	0	12	3	5	142.71	0		40.438529
2	8	8	0	0	0	8	13	6	8	248.01	0		8.504247
2	5	5	0	0	18	3	17	3	5	214.98	0		21.145347
2	6	5	0	0	10	8	17	3	5	214.98	0		21.145347
2	7	5	0	0	18	8	17	3	5	214.98	0		21.145347
14	41	8	0	0	0	16	13	6	8	248.01	0		8.504247
14	37	1	0	0	6	6	10	4	6	157.57	0		21.504165
14	38	1	0	0	14	6	10	4	6	157.57	0		21.504165
14	40	6	0	0	10	13	16	4	3	159.23	0		17.625317
14	39	3	0	0	21	5	10	4	8	198.81	1		13.483851
15	43	9	0	0	10	16	16	4	8	422.34	0		47.645169
15	42	3	0	0	6	12	10	4	8	198.81	1		13.483851
9	26	9	0	10	6	0	16	4	8	422.34	0		47.645169
9	24	5	0	0	18	13	17	3	5	214.98	0		21.145347
9	23	1	0	0	14	12	10	4	6	157.57	0		21.504165
9	25	7	0	0	14	18	8	4	6	62.05	0		28.101590
25	79	8	0	13	0	0	13	6	8	248.01	0		8.504247
25	78	5	0	0	18	18	17	3	5	214.98	0		21.145347
25	76	1	0	0	18	23	10	4	6	157.57	0		21.504165
25	77	2	0	0	21	13	8	3	8	71.99	1		3.765950
5	15	9	0	10	14	0	16	4	8	422.34	0		47.645169
5	14	7	0	0	0	24	8	4	6	62.05	0		28.101590
12	34	9	0	10	6	8	16	4	8	422.34	0		47.645169
12	33	3	0	0	6	20	10	4	8	198.81	1		13.483851
12	31	2	0	10	14	8	8	3	8	71.99	1		3.765950
12	32	2	0	10	6	16	8	3	8	71.99	1		3.765950
16	46	10	0	13	0	8	6	4	8	162.09	0		121.241411
16	44	4	0	0	10	24	12	3	5	142.71	0		40.438529
16	45	4	0	0	13	24	12	3	5	142.71	0		40.438529
19	57	9	0	17	18	0	16	4	8	422.34	0		47.645169
19	58	10	0	13	0	16	6	4	8	162.09	0		121.241411
6	18	9	0	17	10	0	16	4	8	422.34	0		47.645169
6	16	5	0	12	22	0	17	3	5	214.98	0		21.145347
6	17	6	0	17	10	8	16	4	3	159.23	0		17.625317
17	49	8	0	17	17	8	13	6	8	248.01	0		8.504247
17	50	8	0	17	17	16	13	6	8	248.01	0		8.504247
17	51	9	0	17	10	11	16	4	8	422.34	0		47.645169
17	48	4	0	8	0	24	12	3	5	142.71	0		40.438529
17	47	2	0	16	10	19	8	3	8	71.99	1		3.765950
4	11	8	0	26	0	0	13	6	8	248.01	0		8.504247
4	12	8	0	20	0	8	13	6	8	248.01	0		8.504247
4	13	9	0	20	0	16	16	4	8	422.34	0		47.645169
24	75	8	0	33	6	0	13	6	8	248.01	0		8.504247
24	73	5	0	17	17	24	17	3	5	214.98	0		21.145347
24	74	7	0	17	20	24	8	4	6	62.05	0		28.101590
24	72	4	0	18	4	16	12	3	5	142.71	0		40.438529
24	71	3	0	18	4	21	10	4	8	198.81	1		13.483851
1	2	8	0	33	4	8	13	6	8	248.01	0		8.504247
1	3	9	0	30	4	16	16	4	8	422.34	0		47.645169
1	4	10	0	24	10	19	6	4	8	162.09	0		121.241411
1	1	4	0	20	0	24	12	3	5	142.71	0		40.438529
20	62	8	0	46	0	0	13	6	8	248.01	0		8.504247
20	59	5	0	26	14	0	17	3	5	214.98	0		21.145347
20	60	5	0	26	14	5	17	3	5	214.98	0		21.145347
20	61	7	0	28	3	24	8	4	6	62.05	0		28.101590
3	9	5	0	26	14	10	17	3	5	214.98	0		21.145347
3	10	6	0	34	17	0	16	4	3	159.23	0		17.625317
18	55	8	0	46	6	0	13	6	8	248.01	0		8.504247
18	56	8	0	46	0	8	13	6	8	248.01	0		8.504247
18	52	1	0	33	21	0	10	4	6	157.57	0		21.504165
18	54	6	0	34	17	3	16	4	3	159.23	0		17.625317
18	53	4	0	26	14	15	12	3	5	142.71	0		40.438529


