Name:				539_n100_m400_bt100_43986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		732.39
Calculation_Time:		89.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			74
Customer_Sequence:		3 18 14 7 2 11 4 8 19 10 12 21 5 1 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	9	0	0	0	0	12	5	7	210.84	0		22.066390
6	25	27	0	0	5	0	17	4	6	476.78	0		38.233710
6	27	71	0	0	9	0	14	4	6	224.66	0		73.587926
6	24	24	0	0	13	0	6	5	7	142.22	1		4.828279
1	6	91	0	0	18	0	12	7	7	521.50	0		97.159544
6	26	45	0	0	5	6	6	4	8	111.56	1		12.170223
17	70	74	0	14	9	0	16	7	5	200.67	0		13.797814
17	71	81	0	0	0	7	13	5	7	291.73	0		44.648817
17	68	29	0	6	5	6	12	6	6	185.24	0		55.990345
17	67	8	0	6	5	12	10	7	5	199.18	0		11.046381
17	69	70	0	18	0	0	16	6	3	215.96	0		23.984821
6	28	87	0	6	16	0	16	2	6	111.65	1		7.519641
1	5	86	0	0	18	7	16	5	6	386.83	0		38.558162
1	4	49	0	0	18	13	16	4	7	347.53	0		15.108254
1	1	27	0	0	0	14	17	4	6	476.78	0		38.233710
1	3	48	0	0	0	20	14	3	4	86.67	0		17.905156
1	2	39	0	0	18	20	12	3	3	103.81	0		86.713482
5	22	88	0	16	18	0	14	5	7	356.67	0		24.552785
19	79	85	0	0	18	23	10	4	4	76.43	0		28.609721
5	21	68	0	0	0	24	6	3	6	53.44	0		21.320079
21	89	95	0	16	18	7	14	6	7	315.06	0		9.859909
21	87	70	0	16	18	14	16	6	3	215.96	0		23.984821
21	88	80	0	0	23	7	16	2	4	109.20	0		24.174233
21	86	62	0	6	5	17	9	3	4	187.94	0		145.177650
21	85	54	0	6	8	17	12	4	4	173.56	1		23.576082
21	84	45	0	0	12	7	6	4	8	111.56	1		12.170223
12	49	55	0	18	0	3	10	6	7	179.49	0		28.479182
12	50	55	0	18	0	10	10	6	7	179.49	0		28.479182
12	48	52	0	17	0	17	12	4	8	190.69	0		34.034343
12	52	73	0	18	6	0	15	3	8	117.36	0		40.499028
12	51	68	0	6	5	21	6	3	6	53.44	0		21.320079
10	41	67	0	30	9	0	16	6	8	705.38	0		47.637025
10	38	44	0	16	18	17	14	4	6	147.25	0		18.170751
10	39	51	0	18	6	8	17	3	5	110.60	0		22.369938
10	40	58	0	17	0	25	15	3	5	147.72	0		32.926976
10	42	68	0	18	9	5	6	3	6	53.44	0		21.320079
19	75	21	0	30	9	8	16	7	6	464.81	0		19.574948
11	46	66	0	30	9	14	12	6	5	229.11	0		13.836827
19	76	40	0	16	18	23	12	4	4	107.13	0		25.900676
5	20	29	0	30	15	0	12	6	6	185.24	0		55.990345
19	80	85	0	18	6	13	10	4	4	76.43	0		28.609721
19	77	45	0	0	12	15	6	4	8	111.56	1		12.170223
8	35	78	0	34	0	0	16	3	4	109.46	0		71.312830
8	33	60	0	15	4	17	12	3	5	74.05	0		87.830160
8	34	63	0	12	4	22	12	3	5	109.88	0		49.853345
8	32	17	0	0	18	27	13	3	3	115.18	0		77.093974
4	19	74	1	46	3	0	16	7	5	200.67	0		13.797814
4	16	15	0	18	7	17	10	3	5	83.45	0		171.361279
4	18	35	0	18	7	22	10	3	4	49.52	0		15.869281
4	17	28	0	6	8	21	10	4	8	208.64	1		5.992360
19	78	55	0	32	16	6	10	6	7	179.49	0		28.479182
11	45	51	0	32	22	0	17	3	5	110.60	0		22.369938
11	43	15	0	28	9	19	10	3	5	83.45	0		171.361279
2	7	12	0	28	6	13	8	3	6	103.73	0		99.673945
11	44	42	0	18	7	26	6	4	4	31.90	0		8.839202
2	8	27	1	46	0	5	17	4	6	476.78	0		38.233710
2	11	99	0	32	16	13	11	5	5	179.50	0		23.759993
14	59	45	0	32	16	18	6	4	8	111.56	1		12.170223
11	47	97	0	28	12	19	12	3	4	80.48	0		32.742679
2	9	54	0	28	12	23	12	4	4	173.56	1		23.576082
7	30	56	1	53	0	0	8	7	4	147.98	0		51.405136
7	29	49	1	46	0	11	16	4	7	347.53	0		15.108254
7	31	95	1	53	8	0	14	6	7	315.06	0		9.859909
14	60	81	1	46	0	18	13	5	7	291.73	0		44.648817
14	58	20	0	16	22	17	10	2	8	84.83	0		114.946056
14	61	89	1	46	0	25	8	5	4	225.38	0		182.627773
2	10	58	0	32	22	5	15	3	5	147.72	0		32.926976
18	73	18	1	53	8	7	12	6	7	279.75	0		62.762094
18	74	57	1	53	0	4	8	7	7	231.13	0		20.277827
18	72	11	0	32	22	10	12	3	6	97.55	1		6.987079
3	14	91	1	53	8	14	12	7	7	521.50	0		97.159544
3	13	73	1	53	8	21	15	3	8	117.36	0		40.499028
3	15	100	0	51	0	11	8	6	7	133.74	0		72.414276
3	12	14	0	51	0	18	9	5	4	141.71	0		27.674163


