Name:				419_n060_m400_bt100_33996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		549.91
Calculation_Time:		197.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		12 9 2 8 6 15 4 13 18 1 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	73	0	0	0	0	10	6	6	41.55	0		3.568315
11	73	78	0	0	6	0	16	3	6	48.99	0		3.577455
11	69	61	0	0	9	0	8	3	8	32.59	0		9.019452
11	67	31	0	0	12	0	9	5	4	23.79	0		12.284270
11	70	69	0	0	17	0	11	3	5	144.91	0		55.752716
11	65	11	0	0	20	0	11	3	4	47.03	0		19.948822
11	72	77	0	0	6	6	17	3	7	69.83	1		2.025347
11	66	13	0	0	12	4	6	4	8	34.18	1		1.516540
11	68	44	0	0	6	13	15	3	3	20.95	1		8.158809
3	21	95	0	10	0	0	15	6	8	287.72	0		7.015847
3	16	18	0	9	9	0	17	4	5	131.90	0		16.765086
3	17	18	0	9	13	0	17	4	5	131.90	0		16.765086
3	22	99	0	0	16	5	12	4	3	45.64	0		15.908152
3	14	12	0	0	23	0	12	2	6	58.58	0		32.111897
8	52	70	0	0	23	6	15	2	8	34.82	0		7.518418
3	18	51	0	0	0	6	6	4	4	9.70	0		3.776936
13	85	52	0	0	16	8	14	4	5	28.21	0		4.962399
3	15	17	0	8	9	5	8	6	5	29.25	1		1.011932
1	4	79	0	6	0	8	17	6	8	321.39	0		6.729216
1	1	14	0	6	0	16	11	4	6	119.54	0		13.899965
1	3	62	0	0	20	4	11	3	4	26.08	0		15.166827
1	2	43	0	6	4	16	9	6	3	38.30	1		3.341681
1	5	89	0	0	20	8	8	2	4	9.10	1		2.049377
18	118	85	0	16	9	5	12	6	6	71.60	0		39.684073
18	113	28	0	15	9	11	16	6	4	43.72	0		17.727405
18	117	78	0	11	20	0	16	3	6	48.99	0		3.577455
3	19	51	0	0	0	10	6	4	4	9.70	0		3.776936
18	111	14	0	6	0	22	11	4	6	119.54	0		13.899965
18	114	50	0	11	20	6	11	3	4	39.05	0		27.233193
18	112	23	0	11	20	10	6	2	3	9.43	0		14.224994
18	116	71	0	15	9	15	16	3	5	24.57	1		1.752385
13	81	6	0	0	15	13	11	4	7	85.39	0		4.476710
18	115	66	0	15	12	15	13	3	7	29.50	0		11.033087
13	86	68	0	25	0	0	13	5	4	101.41	0		15.957009
13	83	49	0	25	0	4	10	6	4	98.20	0		23.100380
13	82	26	0	0	15	20	9	5	5	85.79	0		14.380161
13	87	69	0	0	15	25	11	3	5	144.91	0		55.752716
13	88	80	1	11	15	13	7	3	7	35.88	0		24.305523
13	84	50	0	15	12	22	11	3	4	39.05	0		27.233193
4	27	95	0	23	0	8	15	6	8	287.72	0		7.015847
4	26	84	0	17	0	16	16	5	7	147.43	0		13.769186
15	99	92	0	17	6	0	10	3	5	15.87	0		9.215432
4	25	64	0	31	9	0	17	5	8	124.61	1		2.077103
4	23	46	0	17	0	23	11	6	4	63	1		2.258989
15	97	79	0	31	14	0	17	6	8	321.39	0		6.729216
15	98	84	0	31	14	8	16	5	7	147.43	0		13.769186
15	95	63	0	28	14	15	14	4	7	103.20	0		7.858727
15	96	69	0	17	6	5	11	3	5	144.91	0		55.752716
4	24	53	0	27	20	0	7	5	3	23.19	0		12.459892
15	94	41	1	11	15	20	8	3	5	37.19	0		8.686842
6	35	6	0	26	14	22	11	4	7	85.39	0		4.476710
6	40	52	0	34	20	0	14	4	5	28.21	0		4.962399
6	36	24	1	33	0	16	7	4	8	181.85	0		14.658061
6	38	48	0	38	0	0	11	4	5	85.80	0		13.748944
6	39	48	0	38	4	0	11	4	5	85.80	0		13.748944
6	37	31	0	38	0	5	9	5	4	23.79	0		12.284270
6	41	69	0	17	6	10	11	3	5	144.91	0		55.752716
8	53	98	1	49	0	0	17	5	4	105.97	0		12.105365
8	51	57	0	48	17	0	9	7	5	69.96	0		16.325476
8	48	37	0	34	20	5	12	5	5	93.96	0		56.087513
3	20	58	0	11	17	0	12	2	5	57.42	0		52.970724
8	49	48	0	34	20	10	11	4	5	85.80	0		13.748944
8	47	5	0	34	20	15	11	3	5	62.92	0		15.533278
8	50	53	1	33	0	24	7	5	3	23.19	0		12.459892
2	7	18	1	49	0	4	17	4	5	131.90	0		16.765086
2	6	6	0	34	20	20	11	4	7	85.39	0		4.476710
2	10	37	0	38	0	9	12	5	5	93.96	0		56.087513
2	11	37	0	38	0	14	12	5	5	93.96	0		56.087513
2	12	45	0	38	5	5	9	4	7	42.38	0		4.209885
2	9	36	0	37	14	22	6	4	8	20.19	0		3.241499
2	13	99	0	34	20	27	12	4	3	45.64	0		15.908152
2	8	22	0	38	5	12	9	3	5	96.32	0		16.888961
9	58	79	1	54	0	0	17	6	8	321.39	0		6.729216
9	55	8	0	38	0	19	11	5	4	54.05	0		4.065784
9	54	5	0	38	5	17	11	3	5	62.92	0		15.533278
9	57	53	1	33	0	27	7	5	3	23.19	0		12.459892
9	56	47	0	17	0	27	14	6	3	50.92	1		5.880816
12	79	63	0	38	0	23	14	4	7	103.20	0		7.858727
12	80	87	0	46	20	5	9	5	8	44.59	0		3.889414
12	74	9	1	53	0	8	17	6	3	37.78	0		4.384447
12	76	24	0	38	5	22	7	4	8	181.85	0		14.658061
12	77	35	0	0	18	25	11	2	5	11.65	0		11.311992
12	75	19	0	52	0	11	7	6	4	52.92	1		2.288523
12	78	44	0	15	9	20	15	3	3	20.95	1		8.158809


