Name:				448_n060_m400_bt100_36464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.57
Calculation_Time:		89.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		9 18 5 10 4 16 7 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	37	13	0	0	0	0	11	7	7	80.42	0		14.168694
6	36	12	0	0	7	0	14	6	4	48.41	0		15.064805
6	42	90	0	0	13	0	8	4	7	60.92	0		26.938598
6	40	79	0	0	17	0	10	3	6	43.96	0		4.821334
6	41	86	0	0	20	0	6	4	5	21.91	0		34.155235
6	38	33	0	0	7	4	12	5	7	82.21	1		12.515690
6	39	59	0	0	0	7	13	6	4	76.47	1		2.611123
13	87	18	0	10	13	0	13	7	6	157.38	0		6.800511
13	86	16	0	0	17	6	15	4	8	128.06	0		20.202392
13	90	52	0	13	0	0	12	6	6	129.39	0		16.864558
13	93	72	0	0	17	14	14	4	6	116.32	0		14.701305
13	88	39	0	13	0	6	8	6	7	62.68	0		2.984203
13	92	66	0	14	6	0	15	7	3	60.63	0		12.301395
13	91	54	0	0	17	20	9	5	3	35.36	0		7.730200
13	85	7	0	0	13	7	10	4	3	15.76	0		5.184761
13	89	50	0	14	6	3	17	6	4	125.40	1		6.316008
7	43	4	0	23	13	0	10	7	7	118.39	0		24.750569
7	50	67	0	15	20	0	15	3	8	108.51	0		13.560678
7	47	48	0	0	13	10	11	4	8	95.62	0		17.678200
7	44	39	0	0	17	23	8	6	7	62.68	0		2.984203
7	48	61	0	25	0	0	16	4	5	162.54	0		28.128542
10	69	64	0	0	13	18	10	4	5	40.69	0		8.346386
7	45	42	0	11	13	6	11	2	5	30.72	0		6.882964
7	46	45	0	0	7	11	13	4	8	65.13	1		4.224656
16	115	98	0	22	13	7	13	7	6	130.40	0		8.374976
16	109	4	0	31	4	0	10	7	7	118.39	0		24.750569
16	110	35	0	22	13	13	14	6	3	52.41	0		42.495201
16	111	67	0	15	20	8	15	3	8	108.51	0		13.560678
16	112	76	0	11	13	11	11	2	6	76.01	0		28.446910
16	113	86	0	9	17	20	6	4	5	21.91	0		34.155235
16	114	86	0	8	17	25	6	4	5	21.91	0		34.155235
16	107	2	0	0	7	19	9	4	3	26.62	1		6.308256
4	26	82	0	25	0	5	17	4	3	22.22	0		2.992034
4	24	23	0	41	4	0	17	6	6	62.02	0		2.227576
4	29	92	0	21	0	8	16	4	7	110.23	0		14.527636
4	25	58	0	13	0	13	7	7	6	44.33	0		12.133296
4	28	91	0	15	20	16	12	3	7	79.13	0		16.013505
4	23	7	0	15	20	23	10	4	3	15.76	0		5.184761
10	68	63	0	22	13	16	13	7	5	60.15	0		8.962577
4	27	86	0	13	0	19	6	4	5	21.91	0		34.155235
10	64	44	0	22	13	21	11	6	8	113.19	0		4.522187
5	35	80	0	20	0	15	12	4	5	28.26	0		24.302070
10	65	52	0	31	4	7	12	6	6	129.39	0		16.864558
7	49	66	0	33	11	0	15	7	3	60.63	0		12.301395
10	63	3	0	11	13	17	11	2	8	162.48	0		247.547211
10	71	86	0	0	13	23	6	4	5	21.91	0		34.155235
10	66	59	0	13	7	7	13	6	4	76.47	1		2.611123
10	67	59	0	13	7	11	13	6	4	76.47	1		2.611123
10	70	69	0	31	4	13	11	7	4	80.57	1		3.465934
5	33	63	0	36	11	3	13	7	5	60.15	0		8.962577
5	34	63	0	36	18	0	13	7	5	60.15	0		8.962577
5	32	60	0	20	0	20	9	5	6	70.74	0		9.782999
16	108	2	0	0	7	22	9	4	3	26.62	1		6.308256
5	31	50	0	36	11	8	17	6	4	125.40	1		6.316008
5	30	47	0	0	7	25	8	2	3	13.76	1		2.341422
18	126	49	0	36	18	5	16	4	8	167.11	0		11.626711
18	122	4	0	43	4	6	10	7	7	118.39	0		24.750569
18	130	95	0	29	4	17	11	5	8	120.78	1		5.710765
18	123	14	0	36	11	12	17	6	5	77.92	1		1.376176
18	127	57	0	36	17	13	13	5	5	55.97	0		30.784261
18	125	33	0	35	9	17	12	5	7	82.21	1		12.515690
18	129	88	0	32	0	15	6	4	8	57.56	1		11.251115
18	124	29	0	29	4	25	14	2	5	17.76	1		2.328555
18	128	83	0	14	20	26	10	3	3	10.43	1		0.961661
9	62	98	1	53	10	0	13	7	6	130.40	0		8.374976
9	59	44	0	35	17	18	11	6	8	113.19	0		4.522187
9	60	60	0	43	4	13	9	5	6	70.74	0		9.782999
9	61	91	0	36	22	5	12	3	7	79.13	0		16.013505
9	58	34	0	33	17	26	14	5	3	48.36	0		8.727333
9	56	1	1	53	4	6	14	6	8	212.36	1		1.947378
9	57	14	1	53	0	14	17	6	5	77.92	1		1.376176


