Name:				172_n060_m200_bt10_14238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		559.42
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		16 12 10 11 17 2 5 6 15 20 14 18 9 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	0	6	0	17	6	5	527.05	0		23.532173
1	5	8	0	0	12	0	17	6	5	527.05	0		23.532173
1	2	5	0	0	18	0	12	7	3	111.70	0		29.365797
1	3	7	0	0	6	5	13	5	3	124.12	0		53.256652
3	14	6	0	0	18	3	16	5	6	168.07	0		7.338033
3	13	4	0	0	11	5	9	6	4	176.31	0		21.183348
3	15	10	0	0	0	8	8	4	6	118.95	0		25.164060
3	11	2	0	0	4	8	15	6	7	189.40	1		2.642081
3	12	2	0	0	18	9	15	6	7	189.40	1		2.642081
9	35	6	0	16	18	0	16	5	6	168.07	0		7.338033
9	36	6	0	17	0	0	16	5	6	168.07	0		7.338033
9	34	5	0	17	5	0	12	7	3	111.70	0		29.365797
18	67	8	0	16	18	6	17	6	5	527.05	0		23.532173
18	66	5	0	15	18	11	12	7	3	111.70	0		29.365797
18	65	2	0	0	4	15	15	6	7	189.40	1		2.642081
14	54	8	0	17	12	0	17	6	5	527.05	0		23.532173
14	53	2	0	0	18	16	15	6	7	189.40	1		2.642081
14	55	9	0	0	10	9	7	4	3	32.18	1		9.304330
20	71	1	0	8	0	8	11	4	4	95.81	0		16.919779
20	72	2	0	0	4	22	15	6	7	189.40	1		2.642081
15	56	3	0	9	11	5	17	6	8	286.48	0		18.870729
15	57	7	0	9	11	13	13	5	3	124.12	0		53.256652
15	59	10	0	0	14	9	8	4	6	118.95	0		25.164060
15	58	9	0	0	10	12	7	4	3	32.18	1		9.304330
6	25	5	0	15	18	14	12	7	3	111.70	0		29.365797
6	26	7	0	9	11	16	13	5	3	124.12	0		53.256652
6	24	2	0	0	18	23	15	6	7	189.40	1		2.642081
6	27	9	0	0	0	14	7	4	3	32.18	1		9.304330
5	23	8	0	29	5	0	17	6	5	527.05	0		23.532173
5	21	6	0	9	11	19	16	5	6	168.07	0		7.338033
5	20	5	0	15	18	17	12	7	3	111.70	0		29.365797
5	22	7	0	9	11	25	13	5	3	124.12	0		53.256652
2	7	3	0	26	5	5	17	6	8	286.48	0		18.870729
2	10	8	0	26	5	13	17	6	5	527.05	0		23.532173
2	9	6	0	15	18	20	16	5	6	168.07	0		7.338033
2	8	5	0	25	5	18	12	7	3	111.70	0		29.365797
2	6	1	0	8	0	12	11	4	4	95.81	0		16.919779
17	64	7	0	15	18	26	13	5	3	124.12	0		53.256652
17	63	2	0	25	5	21	15	6	7	189.40	1		2.642081
11	42	3	0	33	18	0	17	6	8	286.48	0		18.870729
11	45	8	0	34	12	0	17	6	5	527.05	0		23.532173
11	43	4	0	26	12	5	9	6	4	176.31	0		21.183348
11	44	7	0	19	0	6	13	5	3	124.12	0		53.256652
11	46	10	0	7	0	16	8	4	6	118.95	0		25.164060
10	39	8	0	33	18	8	17	6	5	527.05	0		23.532173
10	37	1	0	19	0	9	11	4	4	95.81	0		16.919779
10	38	2	0	31	18	13	15	6	7	189.40	1		2.642081
10	40	9	0	7	0	22	7	4	3	32.18	1		9.304330
10	41	9	0	7	0	25	7	4	3	32.18	1		9.304330
12	48	3	0	35	12	5	17	6	8	286.48	0		18.870729
12	47	2	0	31	18	20	15	6	7	189.40	1		2.642081
16	61	3	0	35	12	13	17	6	8	286.48	0		18.870729
16	62	10	0	19	0	13	8	4	6	118.95	0		25.164060
16	60	2	0	35	12	21	15	6	7	189.40	1		2.642081


