Name:				023_n020_m200_bt10_2125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.35
Calculation_Time:		11.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			92
Customer_Sequence:		4 2 12 10 3 9 8 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	119	2	0	0	0	0	9	5	7	127.47	0		17.030785
13	123	5	0	0	5	0	16	3	5	98.07	0		6.976684
13	124	5	0	0	8	0	16	3	5	98.07	0		6.976684
13	118	1	0	0	11	0	10	3	7	48.51	0		3.269262
13	127	10	0	0	14	0	11	6	3	100.34	0		17.806933
13	128	10	0	0	14	3	11	6	3	100.34	0		17.806933
13	120	3	0	0	20	0	9	3	7	138.01	0		47.680965
13	121	4	0	0	23	0	14	2	6	35.40	0		12.236736
13	122	4	0	0	5	5	14	2	6	35.40	0		12.236736
13	126	9	0	0	7	5	8	2	6	38.22	0		13.217510
13	125	7	0	0	14	6	14	5	8	215.30	1		9.037166
6	51	2	0	0	0	7	9	5	7	127.47	0		17.030785
6	50	1	0	0	11	7	10	3	7	48.51	0		3.269262
6	61	10	0	14	11	0	11	6	3	100.34	0		17.806933
6	58	8	0	0	19	7	7	4	7	164.35	0		34.337354
6	52	3	0	0	5	11	9	3	7	138.01	0		47.680965
6	53	4	0	0	9	5	14	2	6	35.40	0		12.236736
6	54	4	0	0	23	6	14	2	6	35.40	0		12.236736
6	59	9	0	0	8	11	8	2	6	38.22	0		13.217510
6	60	9	0	0	23	12	8	2	6	38.22	0		13.217510
6	55	7	0	0	11	14	14	5	8	215.30	1		9.037166
6	56	7	0	0	16	14	14	5	8	215.30	1		9.037166
6	57	7	0	0	11	22	14	5	8	215.30	1		9.037166
8	72	2	0	0	0	14	9	5	7	127.47	0		17.030785
8	73	5	0	9	0	0	16	3	5	98.07	0		6.976684
8	74	5	0	9	0	5	16	3	5	98.07	0		6.976684
8	75	5	0	9	0	10	16	3	5	98.07	0		6.976684
8	80	10	0	14	17	0	11	6	3	100.34	0		17.806933
8	77	8	0	0	5	18	7	4	7	164.35	0		34.337354
8	78	8	0	0	0	21	7	4	7	164.35	0		34.337354
8	79	9	0	0	21	14	8	2	6	38.22	0		13.217510
8	76	6	0	0	16	22	7	4	4	37.22	1		9.077982
9	81	2	0	14	11	3	9	5	7	127.47	0		17.030785
9	82	2	0	14	16	3	9	5	7	127.47	0		17.030785
9	83	2	0	14	11	10	9	5	7	127.47	0		17.030785
9	88	10	0	16	3	0	11	6	3	100.34	0		17.806933
9	84	4	0	9	0	15	14	2	6	35.40	0		12.236736
9	85	6	0	0	4	25	7	4	4	37.22	1		9.077982
9	86	6	0	0	16	26	7	4	4	37.22	1		9.077982
9	87	6	0	7	16	22	7	4	4	37.22	1		9.077982
3	19	2	0	14	16	10	9	5	7	127.47	0		17.030785
3	21	5	0	25	0	0	16	3	5	98.07	0		6.976684
3	22	5	0	25	9	0	16	3	5	98.07	0		6.976684
3	23	5	0	25	12	0	16	3	5	98.07	0		6.976684
3	24	5	0	23	11	5	16	3	5	98.07	0		6.976684
3	28	8	0	14	11	17	7	4	7	164.35	0		34.337354
3	20	3	0	14	15	17	9	3	7	138.01	0		47.680965
3	29	9	0	0	23	18	8	2	6	38.22	0		13.217510
3	30	9	0	0	21	20	8	2	6	38.22	0		13.217510
3	31	9	0	0	23	24	8	2	6	38.22	0		13.217510
3	26	7	0	16	3	3	14	5	8	215.30	1		9.037166
3	27	7	0	16	3	11	14	5	8	215.30	1		9.037166
3	25	6	0	7	16	26	7	4	4	37.22	1		9.077982
10	90	2	0	25	15	0	9	5	7	127.47	0		17.030785
10	89	1	0	14	18	17	10	3	7	48.51	0		3.269262
10	97	10	1	14	11	24	11	6	3	100.34	0		17.806933
10	94	8	0	23	11	10	7	4	7	164.35	0		34.337354
10	95	8	0	21	11	17	7	4	7	164.35	0		34.337354
10	91	3	0	23	15	7	9	3	7	138.01	0		47.680965
10	92	4	0	7	0	21	14	2	6	35.40	0		12.236736
10	96	9	0	8	23	12	8	2	6	38.22	0		13.217510
10	93	7	0	16	3	19	14	5	8	215.30	1		9.037166
12	109	2	0	25	20	0	9	5	7	127.47	0		17.030785
12	110	2	0	24	18	7	9	5	7	127.47	0		17.030785
12	108	1	0	23	15	14	10	3	7	48.51	0		3.269262
12	116	10	1	14	11	27	11	6	3	100.34	0		17.806933
12	117	10	0	30	3	0	11	6	3	100.34	0		17.806933
12	115	8	0	24	18	14	7	4	7	164.35	0		34.337354
12	111	3	0	23	15	21	9	3	7	138.01	0		47.680965
12	112	3	0	24	18	21	9	3	7	138.01	0		47.680965
12	113	7	0	30	3	3	14	5	8	215.30	1		9.037166
12	114	7	0	30	3	11	14	5	8	215.30	1		9.037166
2	13	5	0	25	0	5	16	3	5	98.07	0		6.976684
2	8	1	0	25	0	10	10	3	7	48.51	0		3.269262
2	9	1	0	23	0	17	10	3	7	48.51	0		3.269262
2	18	10	0	34	15	0	11	6	3	100.34	0		17.806933
2	10	3	0	30	11	10	9	3	7	138.01	0		47.680965
2	11	3	0	28	11	17	9	3	7	138.01	0		47.680965
2	12	4	0	20	11	24	14	2	6	35.40	0		12.236736
2	16	7	0	30	3	19	14	5	8	215.30	1		9.037166
2	17	7	0	34	15	3	14	5	8	215.30	1		9.037166
2	14	6	0	33	15	11	7	4	4	37.22	1		9.077982
2	15	6	0	33	14	15	7	4	4	37.22	1		9.077982
4	35	5	0	34	21	0	16	3	5	98.07	0		6.976684
4	40	10	0	41	8	0	11	6	3	100.34	0		17.806933
4	32	3	0	34	21	5	9	3	7	138.01	0		47.680965
4	33	4	0	20	13	24	14	2	6	35.40	0		12.236736
4	34	4	0	25	9	5	14	2	6	35.40	0		12.236736
4	38	9	0	8	23	18	8	2	6	38.22	0		13.217510
4	39	9	0	8	23	24	8	2	6	38.22	0		13.217510
4	36	7	0	41	8	3	14	5	8	215.30	1		9.037166
4	37	7	0	39	8	11	14	5	8	215.30	1		9.037166


