Name:				388_n060_m400_bt100_31269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		496.60
Calculation_Time:		158.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		16 14 13 17 8 7 12 4 6 5 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	67	0	0	0	0	14	5	5	36.41	0		5.153369
3	14	70	0	0	5	0	7	6	8	52.27	0		4.903600
3	12	9	0	0	11	0	6	5	7	77.45	0		8.634539
3	11	3	0	0	16	0	8	6	3	26.88	1		4.330230
3	15	100	0	0	22	0	10	3	4	73.78	1		17.699386
3	16	100	0	0	16	3	10	3	4	73.78	1		17.699386
3	17	100	0	0	19	3	10	3	4	73.78	1		17.699386
2	9	92	0	7	5	0	11	6	6	112.72	0		10.850211
2	4	32	0	0	5	8	8	6	8	104.29	0		23.010623
2	7	67	0	0	0	5	14	5	5	36.41	0		5.153369
2	6	44	0	0	0	10	12	5	4	159.90	0		12.109354
2	8	75	0	0	11	7	7	5	4	55.18	0		19.513725
2	5	35	0	0	0	14	15	5	8	234.98	1		5.992817
2	10	100	0	0	22	4	10	3	4	73.78	1		17.699386
5	29	49	0	10	11	0	15	6	5	315.83	0		54.404024
5	27	2	0	7	11	5	16	3	7	65.40	0		54.734039
5	32	72	0	7	11	12	14	3	7	187.25	0		17.349961
5	33	72	0	7	11	19	14	3	7	187.25	0		17.349961
5	31	68	0	10	17	0	14	3	6	51.93	0		21.243561
5	30	56	0	0	5	16	10	2	5	60.31	0		90.487432
5	28	24	0	0	11	11	6	6	3	75.33	0		11.348496
5	34	78	0	8	5	6	9	5	4	49.83	0		5.579875
5	35	100	0	0	17	7	10	3	4	73.78	1		17.699386
6	41	92	0	18	0	0	11	6	6	112.72	0		10.850211
6	40	83	0	10	20	0	13	4	7	108.46	0		24.012358
6	38	67	0	15	0	6	14	5	5	36.41	0		5.153369
6	39	68	0	10	14	5	14	3	6	51.93	0		21.243561
6	36	30	0	0	0	22	7	6	5	115.19	1		3.993698
6	37	42	0	15	0	11	10	6	3	59.32	1		2.244518
4	19	18	0	10	20	7	16	4	8	164.19	0		26.398821
4	26	99	0	10	14	11	11	4	7	36.26	0		3.114361
4	22	29	0	10	20	15	14	5	4	117.39	0		14.145222
4	21	22	0	10	14	18	13	4	5	169.53	0		13.182160
4	18	8	0	10	20	19	17	5	3	69.03	0		7.306249
4	25	88	0	7	11	26	12	3	4	16.08	0		3.099008
4	24	48	0	10	14	23	7	5	3	16.74	0		33.884820
4	20	21	0	0	7	16	9	3	3	10.36	0		3.299415
4	23	35	0	10	20	22	15	5	8	234.98	1		5.992817
12	75	16	0	18	6	0	14	5	4	198.46	0		21.193700
12	76	29	0	18	6	4	14	5	4	117.39	0		14.145222
12	77	44	0	17	6	8	12	5	4	159.90	0		12.109354
12	78	54	0	17	6	12	16	4	3	138.92	0		27.755906
12	80	85	0	17	6	15	13	2	6	103.71	0		27.874968
12	81	90	0	24	17	0	17	3	3	30.92	0		4.095629
12	79	73	0	25	11	0	15	4	3	126.22	1		15.591547
8	53	96	0	27	20	0	14	5	3	74.32	0		28.454917
7	45	65	0	29	0	0	10	6	5	424.11	0		37.919015
7	42	4	0	24	17	3	17	3	4	78.93	0		22.151320
7	44	45	0	7	0	22	9	5	6	202.30	1		4.793871
7	43	25	0	15	0	14	7	3	6	52.01	1		13.843379
8	48	49	0	39	0	0	15	6	5	315.83	0		54.404024
8	52	95	0	27	20	3	17	5	5	109.86	0		4.605337
8	50	84	0	29	0	5	11	6	5	154.16	0		37.723786
8	54	99	0	27	20	8	11	4	7	36.26	0		3.114361
8	51	86	0	27	20	15	8	4	8	76.52	0		10.814991
8	47	19	0	29	0	10	11	4	5	138.90	0		14.699013
7	46	83	0	33	6	0	13	4	7	108.46	0		24.012358
8	49	81	0	23	17	7	9	3	6	94.42	1		5.403510
17	113	36	0	40	10	0	14	5	8	105.98	0		5.758382
17	109	26	0	29	0	15	9	5	8	96.40	0		8.333858
17	115	84	0	40	0	5	11	6	5	154.16	0		37.723786
17	112	31	0	32	17	7	12	3	8	77.60	0		11.111758
14	93	100	0	25	20	23	10	3	4	73.78	1		17.699386
17	108	19	0	29	0	23	11	4	5	138.90	0		14.699013
17	114	53	0	17	14	23	6	3	5	56.74	0		30.895923
17	111	30	0	40	10	8	7	6	5	115.19	1		3.993698
13	82	6	0	40	0	10	12	6	5	217.63	0		10.313578
13	83	8	1	54	0	0	17	5	3	69.03	0		7.306249
13	84	15	0	40	0	15	12	6	3	84.23	0		51.348916
13	86	46	0	32	17	15	12	3	6	125.45	0		20.114595
13	87	46	0	32	17	21	12	3	6	125.45	0		20.114595
13	88	56	0	17	8	15	10	2	5	60.31	0		90.487432
13	85	27	0	0	8	19	6	2	7	23.38	0		13.874001
14	90	18	0	33	6	7	16	4	8	164.19	0		26.398821
14	89	16	0	30	6	15	14	5	4	198.46	0		21.193700
14	91	34	0	30	6	19	7	3	3	30.18	0		20.994750
14	92	81	0	30	6	22	9	3	6	94.42	1		5.403510
17	110	29	0	44	17	0	14	5	4	117.39	0		14.145222
16	102	20	0	40	0	18	11	5	8	73.04	0		9.866926
16	101	6	0	44	16	4	12	6	5	217.63	0		10.313578
16	106	52	0	44	16	9	10	5	7	118.72	0		31.082972
16	107	98	0	40	0	26	11	6	4	195.66	0		61.482010
16	104	46	0	44	22	0	12	3	6	125.45	0		20.114595
16	105	46	0	44	22	6	12	3	6	125.45	0		20.114595
16	103	35	1	54	0	3	15	5	8	234.98	1		5.992817


