Name:				588_n100_m400_bt3_47663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		722.08
Calculation_Time:		5.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			65
Customer_Sequence:		10 5 1 16 9 22 18 14 7 11 4 8 13 2 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	2	0	0	0	0	17	5	3	166.19	0		43.032039
6	25	2	0	0	5	0	17	5	3	166.19	0		43.032039
6	26	2	0	0	10	0	17	5	3	166.19	0		43.032039
6	21	1	0	0	15	0	15	5	6	302.49	1		3.106763
6	22	1	0	0	20	0	15	5	6	302.49	1		3.106763
6	23	1	0	0	0	3	15	5	6	302.49	1		3.106763
19	70	3	0	0	5	3	11	4	8	121.39	0		16.330786
19	71	3	0	0	9	3	11	4	8	121.39	0		16.330786
19	72	3	0	0	5	11	11	4	8	121.39	0		16.330786
19	73	3	0	0	9	11	11	4	8	121.39	0		16.330786
19	68	2	0	15	15	0	17	5	3	166.19	0		43.032039
19	69	2	0	15	20	0	17	5	3	166.19	0		43.032039
2	7	3	0	0	5	19	11	4	8	121.39	0		16.330786
2	8	3	0	0	9	19	11	4	8	121.39	0		16.330786
13	49	3	0	15	15	3	11	4	8	121.39	0		16.330786
13	47	2	0	15	19	3	17	5	3	166.19	0		43.032039
13	48	2	0	15	19	6	17	5	3	166.19	0		43.032039
8	33	3	0	15	15	11	11	4	8	121.39	0		16.330786
8	31	2	0	15	19	9	17	5	3	166.19	0		43.032039
8	32	2	0	15	19	12	17	5	3	166.19	0		43.032039
8	30	1	0	0	0	9	15	5	6	302.49	1		3.106763
4	14	3	0	15	15	19	11	4	8	121.39	0		16.330786
4	15	3	0	15	19	15	11	4	8	121.39	0		16.330786
4	16	3	0	17	0	0	11	4	8	121.39	0		16.330786
4	17	3	0	15	0	8	11	4	8	121.39	0		16.330786
4	13	2	0	17	4	0	17	5	3	166.19	0		43.032039
11	42	3	0	11	5	3	11	4	8	121.39	0		16.330786
11	43	3	0	11	5	11	11	4	8	121.39	0		16.330786
11	41	1	0	17	9	0	15	5	6	302.49	1		3.106763
7	28	3	0	11	5	19	11	4	8	121.39	0		16.330786
7	29	3	0	15	0	16	11	4	8	121.39	0		16.330786
7	27	2	0	32	9	0	17	5	3	166.19	0		43.032039
14	52	3	0	22	4	3	11	4	8	121.39	0		16.330786
14	50	1	0	17	9	6	15	5	6	302.49	1		3.106763
14	51	1	0	17	9	12	15	5	6	302.49	1		3.106763
18	67	3	0	22	4	11	11	4	8	121.39	0		16.330786
18	65	2	0	32	14	0	17	5	3	166.19	0		43.032039
18	66	2	0	26	14	3	17	5	3	166.19	0		43.032039
18	64	1	0	17	9	18	15	5	6	302.49	1		3.106763
22	81	3	0	22	4	19	11	4	8	121.39	0		16.330786
22	82	3	0	26	14	6	11	4	8	121.39	0		16.330786
22	80	2	0	32	19	0	17	5	3	166.19	0		43.032039
22	79	1	0	17	9	24	15	5	6	302.49	1		3.106763
9	37	3	0	26	14	14	11	4	8	121.39	0		16.330786
9	36	2	0	32	8	3	17	5	3	166.19	0		43.032039
9	34	1	0	32	19	3	15	5	6	302.49	1		3.106763
9	35	1	0	32	8	6	15	5	6	302.49	1		3.106763
16	59	3	0	26	14	22	11	4	8	121.39	0		16.330786
16	60	3	0	28	0	0	11	4	8	121.39	0		16.330786
16	61	3	0	26	0	8	11	4	8	121.39	0		16.330786
16	57	2	0	39	0	0	17	5	3	166.19	0		43.032039
16	58	2	0	39	0	3	17	5	3	166.19	0		43.032039
16	56	1	0	32	18	9	15	5	6	302.49	1		3.106763
1	4	3	0	26	0	16	11	4	8	121.39	0		16.330786
1	5	3	0	39	0	6	11	4	8	121.39	0		16.330786
1	6	3	0	37	0	14	11	4	8	121.39	0		16.330786
1	2	2	1	49	5	0	17	5	3	166.19	0		43.032039
1	3	2	1	49	5	3	17	5	3	166.19	0		43.032039
1	1	1	0	26	18	15	15	5	6	302.49	1		3.106763
5	18	3	0	37	0	22	11	4	8	121.39	0		16.330786
5	19	3	1	47	4	6	11	4	8	121.39	0		16.330786
5	20	3	1	47	4	14	11	4	8	121.39	0		16.330786
10	40	3	1	47	4	22	11	4	8	121.39	0		16.330786
10	38	1	0	26	18	21	15	5	6	302.49	1		3.106763
10	39	1	1	54	5	0	15	5	6	302.49	1		3.106763


