Name:				479_n060_m400_bt100_39067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.27
Calculation_Time:		13.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		18 11 5 2 8 13 17 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	59	81	0	0	0	0	13	6	8	131.66	0		38.076899
9	55	30	0	0	6	0	11	6	8	566.68	0		70.683250
9	57	43	0	0	12	0	7	6	6	54.60	0		21.304347
9	58	43	0	0	18	0	7	6	6	54.60	0		21.304347
9	60	97	0	0	12	6	8	4	7	36.81	0		6.572089
9	56	40	0	0	0	8	10	4	3	34.04	0		65.282122
9	61	100	0	0	16	6	8	3	3	53.60	0		28.612693
3	16	56	0	0	4	8	16	4	8	141.94	0		12.196395
3	17	59	0	0	4	16	16	4	6	58.89	0		14.668816
3	14	44	0	0	8	8	12	4	7	69.33	0		5.237784
13	88	54	0	0	4	22	14	5	3	52.08	0		18.121977
3	19	97	0	0	19	6	8	4	7	36.81	0		6.572089
3	15	49	0	8	12	0	17	3	3	40.51	0		8.635136
3	12	11	0	8	15	0	17	6	6	98.98	1		1.971695
3	13	29	0	0	8	15	11	5	5	71.28	1		11.368413
3	18	75	0	0	19	13	6	5	8	30.53	1		4.531829
17	112	63	0	16	0	0	15	7	6	149.41	0		16.178801
17	115	89	0	16	0	6	14	6	5	389	0		18.747648
17	110	11	0	8	15	6	17	6	6	98.98	1		1.971695
17	111	36	0	0	9	20	14	4	7	410.28	1		9.530777
17	113	76	0	0	0	11	9	4	7	53.79	1		1.848585
17	114	84	0	0	13	13	8	4	5	44.39	1		5.145766
13	85	14	0	8	21	0	17	3	8	159.80	0		32.193682
13	89	70	0	8	21	8	12	3	8	81.94	0		23.331999
3	11	6	0	25	7	0	13	6	3	39.07	0		9.405513
13	91	79	0	0	4	25	12	5	3	23.40	0		7.754642
13	90	72	0	6	21	16	12	3	5	22.78	0		4.202275
13	84	7	0	6	21	21	6	3	8	17.48	0		6.406345
13	87	42	0	8	15	12	13	5	6	75.35	1		1.854799
13	86	16	0	6	15	18	11	5	6	60.69	1		4.466303
8	52	56	0	16	0	11	16	4	8	141.94	0		12.196395
8	47	34	0	25	13	0	8	6	8	111.01	0		23.956750
8	50	44	0	16	0	19	12	4	7	69.33	0		5.237784
8	49	43	0	25	19	0	7	6	6	54.60	0		21.304347
8	51	51	0	31	0	0	11	7	3	54.59	0		8.070596
8	48	39	0	25	7	3	9	4	6	40.32	0		6.578567
8	53	74	0	31	0	3	14	5	3	46.07	0		5.773046
8	54	88	0	16	0	26	12	5	3	18.10	0		2.870438
8	46	31	0	32	19	0	16	6	5	76.92	1		1.093135
2	4	2	0	38	7	0	15	7	8	198.16	0		9.309949
2	5	4	0	32	0	6	12	5	7	150.55	0		65.209531
2	7	45	0	25	19	6	8	5	8	75.52	0		7.397643
2	6	19	0	25	7	9	12	4	5	37.19	0		11.757382
2	8	51	0	37	7	8	11	7	3	54.59	0		8.070596
2	9	77	0	25	7	14	16	2	6	32.95	0		40.757811
2	10	88	0	32	0	13	12	5	3	18.10	0		2.870438
5	25	2	0	45	0	0	15	7	8	198.16	0		9.309949
5	29	82	0	44	0	8	14	7	7	106.72	0		3.320674
5	32	89	0	44	0	15	14	6	5	389	0		18.747648
5	28	55	0	33	14	0	17	3	7	51.50	0		2.681423
5	31	88	0	32	0	16	12	5	3	18.10	0		2.870438
5	30	83	0	25	9	14	10	2	8	45.02	0		8.307923
5	26	3	0	28	0	19	14	4	7	54.38	1		5.411282
5	27	37	0	6	15	24	11	6	4	34.41	1		9.235244
11	74	39	0	25	19	14	9	4	6	40.32	0		6.578567
11	77	95	0	25	19	20	6	5	7	29.80	0		2.839079
11	76	79	0	42	0	20	12	5	3	23.40	0		7.754642
11	75	40	0	33	14	7	10	4	3	34.04	0		65.282122
11	72	22	0	33	18	5	16	5	6	134.20	1		5.482442
11	71	3	0	34	19	11	14	4	7	54.38	1		5.411282
11	73	37	0	42	0	23	11	6	4	34.41	1		9.235244
18	116	2	1	53	7	0	15	7	8	198.16	0		9.309949
18	122	63	1	53	7	8	15	7	6	149.41	0		16.178801
18	121	55	1	53	7	14	17	3	7	51.50	0		2.681423
18	123	70	0	33	14	10	12	3	8	81.94	0		23.331999
18	119	39	0	33	14	18	9	4	6	40.32	0		6.578567
18	117	7	0	41	7	11	6	3	8	17.48	0		6.406345
18	120	50	0	25	7	20	11	2	6	21.66	0		39.655037
18	118	9	0	33	14	24	9	3	4	30.99	0		7.313014
18	124	94	0	42	0	27	7	6	3	17.08	1		2.336153


