Name:				350_n020_m400_bt3_28156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.93
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		17 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	161	2	0	0	0	0	16	5	8	76.08	0		4.691357
8	160	2	0	0	5	0	16	5	8	76.08	0		4.691357
8	159	2	0	0	10	0	16	5	8	76.08	0		4.691357
8	158	2	0	0	15	0	16	5	8	76.08	0		4.691357
8	157	2	0	0	20	0	16	5	8	76.08	0		4.691357
8	149	1	0	0	0	8	8	6	6	45.70	0		6.984381
8	156	1	0	0	6	8	8	6	6	45.70	0		6.984381
8	155	1	0	0	12	8	8	6	6	45.70	0		6.984381
8	154	1	0	0	18	8	8	6	6	45.70	0		6.984381
8	153	1	0	0	0	14	8	6	6	45.70	0		6.984381
8	152	1	0	0	6	14	8	6	6	45.70	0		6.984381
8	151	1	0	0	12	14	8	6	6	45.70	0		6.984381
8	150	1	0	0	18	14	8	6	6	45.70	0		6.984381
8	148	1	0	0	0	20	8	6	6	45.70	0		6.984381
8	162	3	0	0	6	20	8	6	7	138.98	1		5.586456
8	163	3	0	0	12	20	8	6	7	138.98	1		5.586456
8	164	3	0	0	18	20	8	6	7	138.98	1		5.586456
5	99	2	1	8	0	8	16	5	8	76.08	0		4.691357
5	98	2	1	8	0	16	16	5	8	76.08	0		4.691357
5	97	2	0	16	0	0	16	5	8	76.08	0		4.691357
5	96	2	0	13	0	8	16	5	8	76.08	0		4.691357
5	94	2	0	13	0	16	16	5	8	76.08	0		4.691357
5	95	2	0	16	5	0	16	5	8	76.08	0		4.691357
5	90	1	0	8	16	8	8	6	6	45.70	0		6.984381
5	93	1	0	8	16	14	8	6	6	45.70	0		6.984381
5	92	1	0	8	16	20	8	6	6	45.70	0		6.984381
5	91	1	0	8	0	24	8	6	6	45.70	0		6.984381
5	89	1	1	8	6	24	8	6	6	45.70	0		6.984381
5	100	3	0	13	5	8	8	6	7	138.98	1		5.586456
5	101	3	0	13	5	15	8	6	7	138.98	1		5.586456
5	102	3	0	16	10	0	8	6	7	138.98	1		5.586456
5	103	3	0	16	16	0	8	6	7	138.98	1		5.586456
5	104	3	0	16	11	7	8	6	7	138.98	1		5.586456
5	105	3	0	16	17	7	8	6	7	138.98	1		5.586456
5	106	3	0	16	11	14	8	6	7	138.98	1		5.586456
5	107	3	0	16	17	14	8	6	7	138.98	1		5.586456
17	340	2	0	24	10	0	16	5	8	76.08	0		4.691357
17	339	2	0	24	15	0	16	5	8	76.08	0		4.691357
17	338	2	0	24	20	0	16	5	8	76.08	0		4.691357
17	337	2	0	24	10	8	16	5	8	76.08	0		4.691357
17	336	2	0	24	15	8	16	5	8	76.08	0		4.691357
17	329	1	0	16	0	24	8	6	6	45.70	0		6.984381
17	335	1	0	24	10	16	8	6	6	45.70	0		6.984381
17	334	1	0	24	10	22	8	6	6	45.70	0		6.984381
17	333	1	0	32	0	0	8	6	6	45.70	0		6.984381
17	332	1	0	32	0	6	8	6	6	45.70	0		6.984381
17	331	1	0	32	0	12	8	6	6	45.70	0		6.984381
17	330	1	0	32	10	16	8	6	6	45.70	0		6.984381
17	328	1	0	32	0	18	8	6	6	45.70	0		6.984381
17	341	3	0	16	11	21	8	6	7	138.98	1		5.586456
17	342	3	0	16	17	21	8	6	7	138.98	1		5.586456
17	343	3	0	32	10	22	8	6	7	138.98	1		5.586456
17	344	3	0	40	0	0	8	6	7	138.98	1		5.586456
17	345	3	0	40	6	0	8	6	7	138.98	1		5.586456
17	346	3	0	40	12	0	8	6	7	138.98	1		5.586456


