Name:				111_n060_m200_bt10_9746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		738.06
Calculation_Time:		8.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			62
Customer_Sequence:		14 10 4 16 20 19 18 5 22 1 17 3 11 13 9 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	4	0	0	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	7	0	15	4	6	193.06	0		17.531076
2	7	8	0	0	11	0	11	6	4	208.83	0		46.373355
2	4	1	0	0	17	0	14	6	3	190.68	0		11.075070
6	20	10	0	0	17	3	16	4	8	413.54	0		24.345012
6	18	2	0	0	7	6	16	4	7	374.02	0		82.082921
6	19	9	0	0	11	4	10	6	6	215.97	0		23.617543
9	27	10	0	0	0	7	16	4	8	413.54	0		24.345012
9	25	1	0	11	11	0	14	6	3	190.68	0		11.075070
9	26	5	0	0	4	7	11	3	6	90.41	1		4.874189
13	40	4	0	16	17	0	17	7	7	525.04	0		28.390237
13	42	10	0	0	17	11	16	4	8	413.54	0		24.345012
13	39	2	0	0	7	13	16	4	7	374.02	0		82.082921
13	38	1	0	11	11	3	14	6	3	190.68	0		11.075070
13	41	5	0	0	11	10	11	3	6	90.41	1		4.874189
11	35	10	0	0	0	15	16	4	8	413.54	0		24.345012
11	34	9	0	11	11	6	10	6	6	215.97	0		23.617543
11	33	1	0	16	17	7	14	6	3	190.68	0		11.075070
22	70	1	0	16	17	10	14	6	3	190.68	0		11.075070
3	8	3	0	11	11	12	7	6	7	138.72	0		20.366351
3	9	6	0	11	11	19	7	6	5	165.96	1		4.585054
17	57	10	0	0	17	19	16	4	8	413.54	0		24.345012
17	54	6	0	11	11	24	7	6	5	165.96	1		4.585054
17	55	6	0	17	0	0	7	6	5	165.96	1		4.585054
17	56	6	0	17	0	5	7	6	5	165.96	1		4.585054
17	53	5	0	0	4	13	11	3	6	90.41	1		4.874189
1	3	10	0	0	7	20	16	4	8	413.54	0		24.345012
1	1	2	0	0	0	23	16	4	7	374.02	0		82.082921
1	2	8	0	24	0	0	11	6	4	208.83	0		46.373355
22	71	4	0	25	6	0	17	7	7	525.04	0		28.390237
3	10	10	0	25	13	0	16	4	8	413.54	0		24.345012
22	72	5	0	0	4	19	11	3	6	90.41	1		4.874189
5	15	4	0	21	6	7	17	7	7	525.04	0		28.390237
5	17	9	0	16	17	13	10	6	6	215.97	0		23.617543
5	14	1	0	18	6	14	14	6	3	190.68	0		11.075070
5	16	5	0	16	17	19	11	3	6	90.41	1		4.874189
18	59	10	0	16	7	17	16	4	8	413.54	0		24.345012
18	58	9	0	24	0	4	10	6	6	215.97	0		23.617543
19	62	2	0	21	13	8	16	4	7	374.02	0		82.082921
19	60	1	0	33	17	0	14	6	3	190.68	0		11.075070
19	61	1	0	33	17	3	14	6	3	190.68	0		11.075070
19	63	5	0	16	0	10	11	3	6	90.41	1		4.874189
20	65	2	0	18	13	15	16	4	7	374.02	0		82.082921
20	67	8	0	33	17	6	11	6	4	208.83	0		46.373355
20	64	1	0	30	17	10	14	6	3	190.68	0		11.075070
20	66	5	0	16	3	10	11	3	6	90.41	1		4.874189
16	52	10	0	18	13	22	16	4	8	413.54	0		24.345012
16	48	2	0	27	17	13	16	4	7	374.02	0		82.082921
16	49	3	0	27	0	10	7	6	7	138.72	0		20.366351
16	50	3	0	27	0	17	7	6	7	138.72	0		20.366351
16	51	8	0	35	0	0	11	6	4	208.83	0		46.373355
4	11	4	0	42	6	0	17	7	7	525.04	0		28.390237
4	13	10	0	27	17	20	16	4	8	413.54	0		24.345012
4	12	7	0	34	0	4	15	4	6	193.06	0		17.531076
10	28	2	0	34	0	10	16	4	7	374.02	0		82.082921
10	32	7	0	34	0	17	15	4	6	193.06	0		17.531076
10	29	3	0	32	6	14	7	6	7	138.72	0		20.366351
10	30	5	0	34	0	23	11	3	6	90.41	1		4.874189
10	31	5	0	38	6	7	11	3	6	90.41	1		4.874189
14	45	10	0	41	13	0	16	4	8	413.54	0		24.345012
14	44	8	0	47	17	0	11	6	4	208.83	0		46.373355
14	43	5	0	37	13	8	11	3	6	90.41	1		4.874189


